181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  8.950E-14 |   55359.66 |   55359.66 |   |
181.48354 |  10.71498 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.190E-13 |   55359.66 |   55359.66 |   |
181.48354 |  10.71498 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  4.310E-13 |   55359.66 |   55359.66 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.200E-14 |   55359.72 |   55359.72 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  8.400E-14 |   55359.72 |   55359.72 |   |
181.48354 |  10.71498 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.215E-13 |   55359.72 |   55359.72 |   |
181.48354 |  10.71498 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  4.815E-13 |   55359.72 |   55359.72 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.200E-14 |   55359.79 |   55359.79 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  7.200E-14 |   55359.79 |   55359.79 |   |
181.48354 |  10.71498 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.210E-13 |   55359.79 |   55359.79 |   |
181.48354 |  10.71498 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  4.230E-13 |   55359.79 |   55359.79 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.050E-14 |   55359.92 |   55359.92 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  6.500E-14 |   55359.92 |   55359.92 |   |
181.48354 |  10.71498 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.230E-13 |   55359.92 |   55359.92 |   |
181.48354 |  10.71498 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.480E-13 |   55359.92 |   55359.92 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  4.850E-14 |   55360.05 |   55360.05 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.950E-14 |   55360.05 |   55360.05 |   |
181.48354 |  10.71498 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.185E-13 |   55360.05 |   55360.05 |   |
181.48354 |  10.71498 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  4.960E-13 |   55360.05 |   55360.05 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  4.700E-14 |   55360.19 |   55360.19 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  7.100E-14 |   55360.19 |   55360.19 |   |
181.48354 |  10.71498 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.155E-13 |   55360.19 |   55360.19 |   |
181.48354 |  10.71498 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.555E-13 |   55360.19 |   55360.19 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.950E-14 |   55548.32 |   55548.32 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  7.750E-14 |   55548.32 |   55548.32 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.150E-14 |   55548.45 |   55548.45 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  7.450E-14 |   55548.45 |   55548.45 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.050E-14 |   55548.58 |   55548.58 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  7.800E-14 |   55548.58 |   55548.58 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.150E-14 |   55548.65 |   55548.65 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.850E-14 |   55548.65 |   55548.65 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.750E-14 |   55548.71 |   55548.71 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.500E-14 |   55548.71 |   55548.71 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.250E-14 |   55548.78 |   55548.78 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  7.550E-14 |   55548.78 |   55548.78 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.400E-14 |   55548.85 |   55548.85 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  7.650E-14 |   55548.85 |   55548.85 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.550E-14 |   55548.91 |   55548.91 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  7.600E-14 |   55548.91 |   55548.91 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.050E-14 |   55549.04 |   55549.04 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  7.050E-14 |   55549.04 |   55549.04 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.150E-14 |   55549.18 |   55549.18 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  7.250E-14 |   55549.18 |   55549.18 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  7.800E-14 |   55549.31 |   55549.31 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.450E-14 |   55549.31 |   55549.31 |   |
181.48354 |  10.71498 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.150E-14 |   55359.33 |   55359.33 |   |
181.48354 |  10.71498 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.250E-14 |   55359.33 |   55359.33 |   |
181.48354 |  10.71498 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.245E-13 |   55359.33 |   55359.33 |   |
181.48354 |  10.71498 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  4.945E-13 |   55359.33 |   55359.33 |   |
181.48354 |  10.71498 |  4.455E+14 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  6.813E+14 |  1.000E+00 |  3.614E-12 |  1.164E-12 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  5.451E+14 |  1.000E+00 |  2.538E-12 |  5.810E-13 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  6.233E+14 |  1.000E+00 |  4.478E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  4.859E+14 |  1.000E+00 |  3.837E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  3.462E+14 |  1.000E+00 |  2.265E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  3.116E+14 |  1.000E+00 |  2.242E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  8.402E+14 |  1.000E+00 |  5.320E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  6.443E+14 |  1.000E+00 |  4.450E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  4.876E+14 |  1.000E+00 |  3.620E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  4.014E+14 |  1.000E+00 |  2.811E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  3.382E+14 |  1.000E+00 |  2.210E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  1.948E+15 |  1.000E+00 |  3.950E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  1.295E+15 |  1.000E+00 |  7.187E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
181.48354 |  10.71498 |  8.563E+14 |  1.000E+00 |  5.357E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
