239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.450E-14 |   55412.71 |   55412.71 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.250E-14 |   55412.71 |   55412.71 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.105E-13 |   55412.71 |   55412.71 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  4.325E-13 |   55412.71 |   55412.71 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.400E-14 |   55230.80 |   55230.80 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  7.550E-14 |   55230.80 |   55230.80 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.095E-13 |   55230.80 |   55230.80 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  4.680E-13 |   55230.80 |   55230.80 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.000E-14 |   55230.93 |   55230.93 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.750E-14 |   55230.93 |   55230.93 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.500E-12 |  1.220E-13 |   55230.93 |   55230.93 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  3.645E-13 |   55230.93 |   55230.93 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.150E-14 |   55230.94 |   55230.94 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  6.850E-14 |   55230.94 |   55230.94 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.085E-13 |   55230.94 |   55230.94 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.533E-12 |  3.840E-13 |   55230.94 |   55230.94 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.250E-14 |   55231.07 |   55231.07 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.750E-14 |   55231.07 |   55231.07 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.225E-13 |   55231.07 |   55231.07 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.863E-12 |  3.675E-13 |   55231.07 |   55231.07 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.300E-14 |   55231.13 |   55231.13 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  8.200E-14 |   55231.13 |   55231.13 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.250E-14 |   55231.20 |   55231.20 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.150E-14 |   55231.20 |   55231.20 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.620E-12 |  1.230E-13 |   55231.20 |   55231.20 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  5.070E-13 |   55231.20 |   55231.20 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.750E-14 |   55231.27 |   55231.27 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  6.800E-14 |   55231.27 |   55231.27 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.155E-13 |   55231.27 |   55231.27 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  3.925E-13 |   55231.27 |   55231.27 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.700E-14 |   55233.91 |   55233.91 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  8.400E-14 |   55233.91 |   55233.91 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.240E-13 |   55233.91 |   55233.91 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  4.940E-13 |   55233.91 |   55233.91 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  4.750E-14 |   55233.98 |   55233.98 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  6.350E-14 |   55233.98 |   55233.98 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  1.270E-13 |   55233.98 |   55233.98 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  4.425E-13 |   55233.98 |   55233.98 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.500E-14 |   55234.05 |   55234.05 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  6.850E-14 |   55234.05 |   55234.05 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.537E-12 |  1.190E-13 |   55234.05 |   55234.05 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  4.135E-13 |   55234.05 |   55234.05 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.400E-14 |   55234.31 |   55234.31 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  7.100E-14 |   55234.31 |   55234.31 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  1.175E-13 |   55234.31 |   55234.31 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  4.275E-13 |   55234.31 |   55234.31 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.350E-14 |   55411.20 |   55411.20 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  5.850E-14 |   55411.20 |   55411.20 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.627E-12 |  1.140E-13 |   55411.20 |   55411.20 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  3.885E-13 |   55411.20 |   55411.20 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.300E-14 |   55411.32 |   55411.32 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  7.000E-14 |   55411.32 |   55411.32 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.582E-12 |  1.165E-13 |   55411.32 |   55411.32 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  4.020E-13 |   55411.32 |   55411.32 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  4.950E-14 |   55231.40 |   55231.40 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.200E-14 |   55231.40 |   55231.40 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.714E-12 |  1.125E-13 |   55231.40 |   55231.40 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  3.930E-13 |   55231.40 |   55231.40 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.200E-14 |   55231.60 |   55231.60 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  8.950E-14 |   55231.60 |   55231.60 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.280E-13 |   55231.60 |   55231.60 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  4.975E-13 |   55231.60 |   55231.60 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.250E-14 |   55231.66 |   55231.66 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  7.500E-14 |   55231.66 |   55231.66 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  4.850E-14 |   55231.73 |   55231.73 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.000E-14 |   55231.73 |   55231.73 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.632E-12 |  1.115E-13 |   55231.73 |   55231.73 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  3.750E-13 |   55231.73 |   55231.73 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.200E-14 |   55231.80 |   55231.80 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.750E-14 |   55231.80 |   55231.80 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.160E-13 |   55231.80 |   55231.80 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  5.255E-13 |   55231.80 |   55231.80 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.550E-14 |   55231.93 |   55231.93 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.700E-14 |   55231.93 |   55231.93 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.260E-13 |   55231.93 |   55231.93 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.255E-13 |   55231.93 |   55231.93 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.400E-14 |   55232.06 |   55232.06 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.050E-14 |   55232.06 |   55232.06 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.165E-13 |   55232.06 |   55232.06 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  3.755E-13 |   55232.06 |   55232.06 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55232.19 |   55232.19 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  6.650E-14 |   55232.19 |   55232.19 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.165E-13 |   55232.19 |   55232.19 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  3.810E-13 |   55232.19 |   55232.19 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.150E-14 |   55233.32 |   55233.32 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  7.600E-14 |   55233.32 |   55233.32 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.130E-13 |   55233.32 |   55233.32 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  4.885E-13 |   55233.32 |   55233.32 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.900E-14 |   55233.38 |   55233.38 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  7.400E-14 |   55233.38 |   55233.38 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.491E-12 |  1.215E-13 |   55233.38 |   55233.38 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.180E-13 |   55233.38 |   55233.38 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.400E-14 |   55233.38 |   55233.38 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  7.800E-14 |   55233.38 |   55233.38 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.305E-13 |   55233.38 |   55233.38 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  4.700E-13 |   55233.38 |   55233.38 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.650E-14 |   55233.58 |   55233.58 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  7.350E-14 |   55233.58 |   55233.58 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.355E-13 |   55233.58 |   55233.58 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  3.740E-13 |   55233.58 |   55233.58 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.250E-14 |   55233.65 |   55233.65 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  8.050E-14 |   55233.65 |   55233.65 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.185E-13 |   55233.65 |   55233.65 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  3.670E-13 |   55233.65 |   55233.65 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  6.000E-14 |   55233.71 |   55233.71 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  6.600E-14 |   55233.71 |   55233.71 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.310E-13 |   55233.71 |   55233.71 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  4.060E-13 |   55233.71 |   55233.71 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.400E-14 |   55233.78 |   55233.78 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.850E-14 |   55233.78 |   55233.78 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.110E-13 |   55233.78 |   55233.78 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.765E-13 |   55233.78 |   55233.78 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.750E-14 |   55233.85 |   55233.85 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  9.350E-14 |   55233.85 |   55233.85 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.180E-13 |   55233.85 |   55233.85 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  3.890E-13 |   55233.85 |   55233.85 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.800E-14 |   55233.91 |   55233.91 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.800E-14 |   55233.91 |   55233.91 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.599E-12 |  1.225E-13 |   55233.91 |   55233.91 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  3.660E-13 |   55233.91 |   55233.91 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.200E-14 |   55411.46 |   55411.46 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  7.000E-14 |   55411.46 |   55411.46 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.580E-12 |  1.090E-13 |   55411.46 |   55411.46 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  3.650E-13 |   55411.46 |   55411.46 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.000E-14 |   55411.59 |   55411.59 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  7.250E-14 |   55411.59 |   55411.59 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  6.950E-14 |   55411.66 |   55411.66 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  6.800E-14 |   55411.66 |   55411.66 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.558E-12 |  1.225E-13 |   55411.66 |   55411.66 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  3.625E-13 |   55411.66 |   55411.66 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.450E-14 |   55411.66 |   55411.66 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  8.300E-14 |   55411.66 |   55411.66 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.070E-13 |   55411.66 |   55411.66 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  4.030E-13 |   55411.66 |   55411.66 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  4.750E-14 |   55231.33 |   55231.33 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  8.400E-14 |   55231.33 |   55231.33 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.180E-13 |   55231.33 |   55231.33 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  3.865E-13 |   55231.33 |   55231.33 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55411.72 |   55411.72 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  7.700E-14 |   55411.72 |   55411.72 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.140E-13 |   55411.72 |   55411.72 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.250E-13 |   55411.72 |   55411.72 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.500E-14 |   55411.79 |   55411.79 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.700E-14 |   55411.79 |   55411.79 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  1.115E-13 |   55411.79 |   55411.79 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  3.795E-13 |   55411.79 |   55411.79 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.200E-14 |   55411.86 |   55411.86 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  8.950E-14 |   55411.86 |   55411.86 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.601E-12 |  1.150E-13 |   55411.86 |   55411.86 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  3.725E-13 |   55411.86 |   55411.86 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  6.000E-14 |   55411.92 |   55411.92 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  6.750E-14 |   55411.92 |   55411.92 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.295E-13 |   55411.92 |   55411.92 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  4.605E-13 |   55411.92 |   55411.92 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.350E-14 |   55411.99 |   55411.99 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.950E-14 |   55411.99 |   55411.99 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.563E-12 |  1.250E-13 |   55411.99 |   55411.99 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  4.705E-13 |   55411.99 |   55411.99 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  4.950E-14 |   55412.05 |   55412.05 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  8.400E-14 |   55412.05 |   55412.05 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.175E-13 |   55412.05 |   55412.05 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  3.785E-13 |   55412.05 |   55412.05 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.500E-14 |   55412.12 |   55412.12 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.450E-14 |   55412.12 |   55412.12 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.185E-13 |   55412.12 |   55412.12 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.945E-12 |  3.835E-13 |   55412.12 |   55412.12 |   |
239.72996 |  33.38850 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.200E-14 |   55412.19 |   55412.19 |   |
239.72996 |  33.38850 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.000E-14 |   55412.19 |   55412.19 |   |
239.72996 |  33.38850 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.275E-13 |   55412.19 |   55412.19 |   |
239.72996 |  33.38850 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  5.980E-13 |   55412.19 |   55412.19 |   |
239.72996 |  33.38850 |  4.455E+14 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.72996 |  33.38850 |  6.813E+14 |  1.000E+00 |  1.963E-12 |  7.760E-13 |   55000.00 |   55000.00 |   |
239.72996 |  33.38850 |  5.451E+14 |  1.000E+00 |  1.849E-12 |  5.270E-13 |   55000.00 |   55000.00 |   |
239.72996 |  33.38850 |  6.233E+14 |  1.000E+00 |  2.459E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
239.72996 |  33.38850 |  4.859E+14 |  1.000E+00 |  2.772E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
239.72996 |  33.38850 |  3.987E+14 |  1.000E+00 |  3.031E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
239.72996 |  33.38850 |  3.462E+14 |  1.000E+00 |  2.711E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
239.72996 |  33.38850 |  3.116E+14 |  1.000E+00 |  2.493E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
239.72996 |  33.38850 |  8.402E+14 |  1.000E+00 |  1.778E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
239.72996 |  33.38850 |  6.443E+14 |  1.000E+00 |  2.381E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
