349.50070 |  10.96609 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  5.450E-14 |   55541.14 |   55541.14 |   |
349.50070 |  10.96609 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  6.550E-14 |   55541.14 |   55541.14 |   |
349.50070 |  10.96609 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.250E-14 |   55541.14 |   55541.14 |   |
349.50070 |  10.96609 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.700E-14 |   55541.14 |   55541.14 |   |
349.50070 |  10.96609 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.000E-14 |   55541.28 |   55541.28 |   |
349.50070 |  10.96609 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.350E-14 |   55541.28 |   55541.28 |   |
349.50070 |  10.96609 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.850E-14 |   55541.41 |   55541.41 |   |
349.50070 |  10.96609 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.100E-14 |   55541.41 |   55541.41 |   |
349.50070 |  10.96609 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.450E-14 |   55363.39 |   55363.39 |   |
349.50070 |  10.96609 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.450E-14 |   55363.39 |   55363.39 |   |
349.50070 |  10.96609 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.295E-13 |   55363.39 |   55363.39 |   |
349.50070 |  10.96609 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  5.412E-13 |   55363.39 |   55363.39 |   |
349.50070 |  10.96609 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.600E-14 |   55363.46 |   55363.46 |   |
349.50070 |  10.96609 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.450E-14 |   55363.46 |   55363.46 |   |
349.50070 |  10.96609 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.170E-13 |   55363.46 |   55363.46 |   |
349.50070 |  10.96609 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.433E-13 |   55363.46 |   55363.46 |   |
349.50070 |  10.96609 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.400E-14 |   55363.52 |   55363.52 |   |
349.50070 |  10.96609 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.700E-14 |   55363.52 |   55363.52 |   |
349.50070 |  10.96609 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.125E-13 |   55363.52 |   55363.52 |   |
349.50070 |  10.96609 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.019E-13 |   55363.52 |   55363.52 |   |
349.50070 |  10.96609 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.950E-14 |   55363.59 |   55363.59 |   |
349.50070 |  10.96609 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  4.750E-14 |   55363.59 |   55363.59 |   |
349.50070 |  10.96609 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.450E-14 |   55362.99 |   55362.99 |   |
349.50070 |  10.96609 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.750E-14 |   55362.99 |   55362.99 |   |
349.50070 |  10.96609 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.270E-13 |   55362.99 |   55362.99 |   |
349.50070 |  10.96609 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  3.865E-13 |   55362.99 |   55362.99 |   |
349.50070 |  10.96609 |  4.455E+14 |  1.000E+00 |  3.375E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  6.813E+14 |  1.000E+00 |  6.617E-12 |  2.687E-12 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  5.451E+14 |  1.000E+00 |  5.117E-12 |  1.589E-12 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  6.233E+14 |  1.000E+00 |  5.274E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  4.859E+14 |  1.000E+00 |  4.637E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  3.987E+14 |  1.000E+00 |  3.639E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  3.462E+14 |  1.000E+00 |  4.185E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  3.116E+14 |  1.000E+00 |  4.410E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  8.402E+14 |  1.000E+00 |  5.460E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  6.443E+14 |  1.000E+00 |  7.184E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  4.876E+14 |  1.000E+00 |  5.537E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  4.014E+14 |  1.000E+00 |  5.013E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  3.382E+14 |  1.000E+00 |  5.101E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  1.948E+15 |  1.000E+00 |  9.219E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
349.50070 |  10.96609 |  1.295E+15 |  1.000E+00 |  8.835E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
