121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.653E-12 |  1.300E-13 |   55487.41 |   55487.41 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.445E-13 |   55487.34 |   55487.34 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.480E-13 |   55487.34 |   55487.34 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.405E-13 |   55487.34 |   55487.34 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.996E-12 |  1.325E-13 |   55487.34 |   55487.34 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.697E-12 |  1.205E-13 |   55487.27 |   55487.27 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.245E-13 |   55487.27 |   55487.27 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.345E-13 |   55487.21 |   55487.21 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.185E-13 |   55487.21 |   55487.21 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.570E-13 |   55296.15 |   55296.15 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.470E-13 |   55296.15 |   55296.15 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.566E-12 |  1.390E-13 |   55296.15 |   55296.15 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  8.053E-12 |  5.195E-13 |   55296.15 |   55296.15 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.310E-13 |   55296.15 |   55296.15 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.220E-13 |   55296.15 |   55296.15 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.720E-12 |  1.740E-13 |   55296.15 |   55296.15 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  8.173E-12 |  4.290E-13 |   55296.15 |   55296.15 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.470E-13 |   55296.02 |   55296.02 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.375E-13 |   55296.02 |   55296.02 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.733E-12 |  1.700E-13 |   55296.02 |   55296.02 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  7.884E-12 |  4.435E-13 |   55296.02 |   55296.02 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.537E-12 |  1.425E-13 |   55295.95 |   55295.95 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.418E-12 |  1.350E-13 |   55295.95 |   55295.95 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.583E-12 |  1.690E-13 |   55295.95 |   55295.95 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  8.188E-12 |  4.150E-13 |   55295.95 |   55295.95 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.490E-13 |   55295.89 |   55295.89 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.300E-13 |   55295.89 |   55295.89 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.651E-12 |  2.055E-13 |   55295.89 |   55295.89 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  8.150E-12 |  5.485E-13 |   55295.89 |   55295.89 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.310E-13 |   55295.82 |   55295.82 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.483E-12 |  1.465E-13 |   55295.82 |   55295.82 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.450E-12 |  1.515E-13 |   55295.82 |   55295.82 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  8.558E-12 |  4.570E-13 |   55295.82 |   55295.82 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.405E-13 |   55295.75 |   55295.75 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.539E-12 |  1.275E-13 |   55295.75 |   55295.75 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.720E-12 |  1.565E-13 |   55295.75 |   55295.75 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  7.655E-12 |  5.080E-13 |   55295.75 |   55295.75 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.380E-13 |   55295.69 |   55295.69 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.483E-12 |  1.210E-13 |   55295.69 |   55295.69 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.664E-12 |  1.505E-13 |   55295.69 |   55295.69 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  8.294E-12 |  5.045E-13 |   55295.69 |   55295.69 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.650E-12 |  1.305E-13 |   55295.55 |   55295.55 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.210E-13 |   55295.55 |   55295.55 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.920E-12 |  1.540E-13 |   55295.55 |   55295.55 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  8.838E-12 |  5.215E-13 |   55295.55 |   55295.55 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.516E-12 |  1.475E-13 |   55295.43 |   55295.43 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.549E-12 |  1.485E-13 |   55295.43 |   55295.43 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.545E-12 |  1.550E-13 |   55295.43 |   55295.43 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  7.557E-12 |  4.740E-13 |   55295.43 |   55295.43 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.396E-12 |  1.490E-13 |   55295.43 |   55295.43 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.549E-12 |  1.380E-13 |   55295.43 |   55295.43 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.834E-12 |  1.515E-13 |   55295.43 |   55295.43 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  7.691E-12 |  4.325E-13 |   55295.43 |   55295.43 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.280E-13 |   55295.29 |   55295.29 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  1.270E-13 |   55295.29 |   55295.29 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.777E-12 |  1.760E-13 |   55295.29 |   55295.29 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  7.747E-12 |  5.285E-13 |   55295.29 |   55295.29 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.803E-12 |  1.390E-13 |   55487.07 |   55487.07 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.220E-13 |   55487.07 |   55487.07 |   |
121.03854 |  38.89684 |  8.817E+13 |  1.000E+00 |  5.288E-12 |  1.315E-13 |   55296.42 |   55296.42 |   |
121.03854 |  38.89684 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.615E-13 |   55296.42 |   55296.42 |   |
121.03854 |  38.89684 |  2.498E+13 |  1.000E+00 |  4.369E-12 |  1.570E-13 |   55296.42 |   55296.42 |   |
121.03854 |  38.89684 |  1.363E+13 |  1.000E+00 |  8.271E-12 |  5.415E-13 |   55296.42 |   55296.42 |   |
121.03854 |  38.89684 |  4.455E+14 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  6.813E+14 |  1.000E+00 |  1.659E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  5.451E+14 |  1.000E+00 |  2.287E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  6.233E+14 |  1.000E+00 |  3.115E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  4.859E+14 |  1.000E+00 |  3.927E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  3.987E+14 |  1.000E+00 |  4.864E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  3.462E+14 |  1.000E+00 |  3.830E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  3.116E+14 |  1.000E+00 |  4.003E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  8.402E+14 |  1.000E+00 |  1.315E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  6.443E+14 |  1.000E+00 |  2.050E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  4.876E+14 |  1.000E+00 |  2.773E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  4.014E+14 |  1.000E+00 |  3.569E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  3.382E+14 |  1.000E+00 |  2.900E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  1.948E+15 |  1.000E+00 |  5.930E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  1.295E+15 |  1.000E+00 |  7.574E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  1.477E+15 |  1.000E+00 |  8.476E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
121.03854 |  38.89684 |  8.563E+14 |  1.000E+00 |  1.852E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
