 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  2.992E-12 |  1.100E-13 |   55216.08 |   55216.08 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.380E-12 |  3.715E-13 |   55216.08 |   55216.08 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.500E-14 |   55216.14 |   55216.14 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  7.050E-14 |   55216.14 |   55216.14 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.370E-13 |   55216.14 |   55216.14 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.419E-12 |  3.700E-13 |   55216.14 |   55216.14 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.650E-14 |   55216.21 |   55216.21 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.700E-14 |   55216.21 |   55216.21 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  2.959E-12 |  1.225E-13 |   55216.21 |   55216.21 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.261E-12 |  4.680E-13 |   55216.21 |   55216.21 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.250E-14 |   55216.34 |   55216.34 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  7.300E-14 |   55216.34 |   55216.34 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.042E-12 |  1.290E-13 |   55216.34 |   55216.34 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.329E-12 |  4.715E-13 |   55216.34 |   55216.34 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.050E-14 |   55216.48 |   55216.48 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  7.550E-14 |   55216.48 |   55216.48 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.170E-13 |   55216.48 |   55216.48 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.751E-12 |  3.550E-13 |   55216.48 |   55216.48 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  5.950E-14 |   55215.42 |   55215.42 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  7.800E-14 |   55215.42 |   55215.42 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.238E-12 |  1.310E-13 |   55215.42 |   55215.42 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.035E-12 |  4.970E-13 |   55215.42 |   55215.42 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  7.350E-14 |   55215.48 |   55215.48 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  7.850E-14 |   55215.48 |   55215.48 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.185E-13 |   55215.48 |   55215.48 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.058E-12 |  4.200E-13 |   55215.48 |   55215.48 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  7.000E-14 |   55215.35 |   55215.35 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  7.350E-14 |   55215.35 |   55215.35 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.156E-12 |  1.280E-13 |   55215.35 |   55215.35 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  3.886E-12 |  3.800E-13 |   55215.35 |   55215.35 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.800E-14 |   55215.35 |   55215.35 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  8.850E-14 |   55215.35 |   55215.35 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.185E-12 |  1.320E-13 |   55215.35 |   55215.35 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.943E-12 |  4.285E-13 |   55215.35 |   55215.35 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.200E-14 |   55404.35 |   55404.35 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  7.550E-14 |   55404.35 |   55404.35 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.370E-13 |   55404.35 |   55404.35 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.570E-12 |  4.000E-13 |   55404.35 |   55404.35 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  7.200E-14 |   55404.61 |   55404.61 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  9.700E-14 |   55404.61 |   55404.61 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.218E-12 |  1.215E-13 |   55404.61 |   55404.61 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.357E-12 |  4.340E-13 |   55404.61 |   55404.61 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  7.050E-14 |   55404.75 |   55404.75 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  8.250E-14 |   55404.75 |   55404.75 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.220E-13 |   55404.75 |   55404.75 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.025E-12 |  4.635E-13 |   55404.75 |   55404.75 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  5.950E-14 |   55580.35 |   55580.35 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.050E-14 |   55580.35 |   55580.35 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  8.200E-14 |   55580.61 |   55580.61 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.450E-14 |   55580.61 |   55580.61 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  7.550E-14 |   55580.68 |   55580.68 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  9.300E-14 |   55580.68 |   55580.68 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  7.000E-14 |   55580.75 |   55580.75 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  7.800E-14 |   55580.75 |   55580.75 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.000E-14 |   55580.81 |   55580.81 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.300E-14 |   55580.81 |   55580.81 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  6.400E-14 |   55580.88 |   55580.88 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.450E-14 |   55580.88 |   55580.88 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  7.300E-14 |   55580.94 |   55580.94 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  9.300E-14 |   55580.94 |   55580.94 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.400E-14 |   55581.01 |   55581.01 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.300E-14 |   55581.01 |   55581.01 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  7.450E-14 |   55581.07 |   55581.07 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  7.450E-14 |   55581.07 |   55581.07 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  7.100E-14 |   55581.14 |   55581.14 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.850E-14 |   55581.14 |   55581.14 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  5.900E-14 |   55581.21 |   55581.21 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  9.450E-14 |   55581.21 |   55581.21 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.900E-14 |   55581.27 |   55581.27 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  7.300E-14 |   55581.27 |   55581.27 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.700E-14 |   55581.34 |   55581.34 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  7.600E-14 |   55581.34 |   55581.34 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  5.700E-14 |   55581.41 |   55581.41 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  7.350E-14 |   55581.41 |   55581.41 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.000E-14 |   55214.69 |   55214.69 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  6.500E-14 |   55214.69 |   55214.69 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.145E-13 |   55214.69 |   55214.69 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.219E-12 |  4.720E-13 |   55214.69 |   55214.69 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.550E-14 |   55214.82 |   55214.82 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  7.650E-14 |   55214.82 |   55214.82 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.182E-12 |  1.320E-13 |   55214.82 |   55214.82 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  4.380E-13 |   55214.82 |   55214.82 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  6.100E-14 |   55214.95 |   55214.95 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  9.750E-14 |   55214.95 |   55214.95 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.130E-13 |   55214.95 |   55214.95 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.409E-12 |  4.090E-13 |   55214.95 |   55214.95 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.350E-14 |   55215.09 |   55215.09 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  7.600E-14 |   55215.09 |   55215.09 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.375E-13 |   55215.09 |   55215.09 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.261E-12 |  4.560E-13 |   55215.09 |   55215.09 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  7.500E-14 |   55215.15 |   55215.15 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  9.150E-14 |   55215.15 |   55215.15 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.203E-12 |  1.210E-13 |   55215.15 |   55215.15 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  4.840E-13 |   55215.15 |   55215.15 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  5.800E-14 |   55215.22 |   55215.22 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  9.200E-14 |   55215.22 |   55215.22 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  1.120E-13 |   55215.22 |   55215.22 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  4.090E-13 |   55215.22 |   55215.22 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  7.150E-14 |   55215.29 |   55215.29 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  9.600E-14 |   55215.29 |   55215.29 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.351E-12 |  1.200E-13 |   55215.29 |   55215.29 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.786E-12 |  3.795E-13 |   55215.29 |   55215.29 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  5.900E-14 |   55403.49 |   55403.49 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  8.200E-14 |   55403.49 |   55403.49 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.259E-12 |  1.320E-13 |   55403.49 |   55403.49 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.617E-12 |  3.830E-13 |   55403.49 |   55403.49 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  6.800E-14 |   55403.55 |   55403.55 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  7.350E-14 |   55403.55 |   55403.55 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.240E-13 |   55403.55 |   55403.55 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  3.810E-13 |   55403.55 |   55403.55 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.400E-14 |   55403.62 |   55403.62 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.550E-14 |   55403.62 |   55403.62 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.299E-12 |  1.215E-13 |   55403.62 |   55403.62 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.625E-12 |  4.225E-13 |   55403.62 |   55403.62 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.800E-14 |   55403.69 |   55403.69 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  8.000E-14 |   55403.69 |   55403.69 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.224E-12 |  1.220E-13 |   55403.69 |   55403.69 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.764E-12 |  3.995E-13 |   55403.69 |   55403.69 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.500E-14 |   55403.75 |   55403.75 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  7.400E-14 |   55403.75 |   55403.75 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.101E-12 |  1.230E-13 |   55403.75 |   55403.75 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.888E-12 |  4.465E-13 |   55403.75 |   55403.75 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.150E-14 |   55403.82 |   55403.82 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  7.050E-14 |   55403.82 |   55403.82 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.218E-12 |  1.305E-13 |   55403.82 |   55403.82 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  3.886E-12 |  4.915E-13 |   55403.82 |   55403.82 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.400E-14 |   55403.89 |   55403.89 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.650E-14 |   55403.89 |   55403.89 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.210E-13 |   55403.89 |   55403.89 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.491E-12 |  5.475E-13 |   55403.89 |   55403.89 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.100E-14 |   55403.95 |   55403.95 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.100E-14 |   55403.95 |   55403.95 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.224E-12 |  1.280E-13 |   55403.95 |   55403.95 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  4.340E-13 |   55403.95 |   55403.95 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.950E-14 |   55404.09 |   55404.09 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  7.500E-14 |   55404.09 |   55404.09 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.413E-12 |  1.160E-13 |   55404.09 |   55404.09 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  3.785E-13 |   55404.09 |   55404.09 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  5.900E-14 |   55404.22 |   55404.22 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  7.650E-14 |   55404.22 |   55404.22 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.205E-13 |   55404.22 |   55404.22 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  4.210E-13 |   55404.22 |   55404.22 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  8.550E-14 |   55404.29 |   55404.29 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  7.400E-14 |   55404.29 |   55404.29 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.000E-12 |  1.355E-13 |   55404.29 |   55404.29 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  3.625E-13 |   55404.29 |   55404.29 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.350E-14 |   55581.54 |   55581.54 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.600E-14 |   55581.54 |   55581.54 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.800E-14 |   55581.61 |   55581.61 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  9.000E-14 |   55581.61 |   55581.61 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.950E-14 |   55581.67 |   55581.67 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  6.850E-14 |   55581.67 |   55581.67 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.350E-14 |   55581.73 |   55581.73 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  8.700E-14 |   55581.73 |   55581.73 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.150E-14 |   55581.80 |   55581.80 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  7.650E-14 |   55581.80 |   55581.80 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.850E-14 |   55581.87 |   55581.87 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  8.100E-14 |   55581.87 |   55581.87 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  8.100E-14 |   55581.87 |   55581.87 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  8.850E-14 |   55581.87 |   55581.87 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.200E-14 |   55582.00 |   55582.00 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  7.300E-14 |   55582.00 |   55582.00 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.750E-14 |   55582.13 |   55582.13 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  7.700E-14 |   55582.13 |   55582.13 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  8.450E-14 |   55582.27 |   55582.27 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  7.650E-14 |   55582.27 |   55582.27 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.350E-14 |   55582.27 |   55582.27 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  8.350E-14 |   55582.27 |   55582.27 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.150E-14 |   55403.36 |   55403.36 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  7.800E-14 |   55403.36 |   55403.36 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.210E-13 |   55403.36 |   55403.36 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.888E-12 |  3.875E-13 |   55403.36 |   55403.36 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.100E-14 |   55219.85 |   55219.85 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  7.250E-14 |   55219.85 |   55219.85 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.179E-12 |  1.230E-13 |   55219.85 |   55219.85 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.790E-12 |  3.665E-13 |   55219.85 |   55219.85 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  6.650E-14 |   55219.92 |   55219.92 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  6.650E-14 |   55219.92 |   55219.92 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.175E-13 |   55219.92 |   55219.92 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.337E-12 |  5.565E-13 |   55219.92 |   55219.92 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  7.550E-14 |   55402.70 |   55402.70 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  8.000E-14 |   55402.70 |   55402.70 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.260E-13 |   55402.70 |   55402.70 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.716E-12 |  3.740E-13 |   55402.70 |   55402.70 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.200E-14 |   55402.83 |   55402.83 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.600E-14 |   55402.83 |   55402.83 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  2.910E-12 |  1.420E-13 |   55402.83 |   55402.83 |   |
