112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  4.950E-14 |   55290.46 |   55290.46 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.650E-14 |   55290.46 |   55290.46 |   |
112.46793 |  30.77917 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.250E-13 |   55290.46 |   55290.46 |   |
112.46793 |  30.77917 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  4.885E-13 |   55290.46 |   55290.46 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.650E-14 |   55482.65 |   55482.65 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.650E-14 |   55482.65 |   55482.65 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.800E-14 |   55290.53 |   55290.53 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  7.200E-14 |   55290.53 |   55290.53 |   |
112.46793 |  30.77917 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.385E-13 |   55290.53 |   55290.53 |   |
112.46793 |  30.77917 |  1.363E+13 |  1.000E+00 |  4.381E-12 |  4.530E-13 |   55290.53 |   55290.53 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  4.900E-14 |   55290.59 |   55290.59 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.250E-14 |   55290.59 |   55290.59 |   |
112.46793 |  30.77917 |  2.498E+13 |  1.000E+00 |  2.897E-12 |  1.415E-13 |   55290.59 |   55290.59 |   |
112.46793 |  30.77917 |  1.363E+13 |  1.000E+00 |  5.147E-12 |  5.370E-13 |   55290.59 |   55290.59 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.750E-14 |   55290.66 |   55290.66 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.750E-14 |   55290.66 |   55290.66 |   |
112.46793 |  30.77917 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.360E-13 |   55290.66 |   55290.66 |   |
112.46793 |  30.77917 |  1.363E+13 |  1.000E+00 |  4.857E-12 |  4.570E-13 |   55290.66 |   55290.66 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.100E-14 |   55290.73 |   55290.73 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  7.650E-14 |   55290.73 |   55290.73 |   |
112.46793 |  30.77917 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.635E-13 |   55290.73 |   55290.73 |   |
112.46793 |  30.77917 |  1.363E+13 |  1.000E+00 |  5.480E-12 |  4.345E-13 |   55290.73 |   55290.73 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.450E-14 |   55290.86 |   55290.86 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.550E-14 |   55290.86 |   55290.86 |   |
112.46793 |  30.77917 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  1.260E-13 |   55290.86 |   55290.86 |   |
112.46793 |  30.77917 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  4.245E-13 |   55290.86 |   55290.86 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55290.99 |   55290.99 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.050E-14 |   55290.99 |   55290.99 |   |
112.46793 |  30.77917 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.270E-13 |   55290.99 |   55290.99 |   |
112.46793 |  30.77917 |  1.363E+13 |  1.000E+00 |  4.434E-12 |  5.030E-13 |   55290.99 |   55290.99 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  6.800E-14 |   55291.12 |   55291.12 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.150E-14 |   55291.12 |   55291.12 |   |
112.46793 |  30.77917 |  2.498E+13 |  1.000E+00 |  2.502E-12 |  1.455E-13 |   55291.12 |   55291.12 |   |
112.46793 |  30.77917 |  1.363E+13 |  1.000E+00 |  4.434E-12 |  4.380E-13 |   55291.12 |   55291.12 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.250E-14 |   55291.12 |   55291.12 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.700E-14 |   55291.12 |   55291.12 |   |
112.46793 |  30.77917 |  2.498E+13 |  1.000E+00 |  2.509E-12 |  1.525E-13 |   55291.12 |   55291.12 |   |
112.46793 |  30.77917 |  1.363E+13 |  1.000E+00 |  4.947E-12 |  4.560E-13 |   55291.12 |   55291.12 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.100E-14 |   55481.66 |   55481.66 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.500E-14 |   55481.66 |   55481.66 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.000E-14 |   55481.79 |   55481.79 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.200E-14 |   55481.79 |   55481.79 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.500E-14 |   55481.92 |   55481.92 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55481.92 |   55481.92 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.450E-14 |   55481.92 |   55481.92 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.600E-14 |   55481.92 |   55481.92 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  4.650E-14 |   55482.05 |   55482.05 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  7.600E-14 |   55482.05 |   55482.05 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.850E-14 |   55482.12 |   55482.12 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.500E-14 |   55482.12 |   55482.12 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.600E-14 |   55482.18 |   55482.18 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.900E-14 |   55482.18 |   55482.18 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55482.25 |   55482.25 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.450E-14 |   55482.25 |   55482.25 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.800E-14 |   55482.38 |   55482.38 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.750E-14 |   55482.38 |   55482.38 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.200E-14 |   55482.52 |   55482.52 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.350E-14 |   55482.52 |   55482.52 |   |
112.46793 |  30.77917 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  6.200E-14 |   55290.53 |   55290.53 |   |
112.46793 |  30.77917 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.200E-14 |   55290.53 |   55290.53 |   |
112.46793 |  30.77917 |  2.498E+13 |  1.000E+00 |  2.630E-12 |  1.280E-13 |   55290.53 |   55290.53 |   |
112.46793 |  30.77917 |  1.363E+13 |  1.000E+00 |  4.558E-12 |  4.330E-13 |   55290.53 |   55290.53 |   |
112.46793 |  30.77917 |  4.455E+14 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  6.813E+14 |  1.000E+00 |  2.845E-12 |  8.045E-13 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  5.451E+14 |  1.000E+00 |  1.870E-12 |  4.355E-13 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  6.233E+14 |  1.000E+00 |  1.439E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  4.859E+14 |  1.000E+00 |  1.633E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  3.987E+14 |  1.000E+00 |  2.006E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  3.462E+14 |  1.000E+00 |  1.564E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  3.116E+14 |  1.000E+00 |  1.617E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  8.402E+14 |  1.000E+00 |  1.446E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  6.443E+14 |  1.000E+00 |  1.755E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  4.876E+14 |  1.000E+00 |  2.026E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  4.014E+14 |  1.000E+00 |  2.563E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
112.46793 |  30.77917 |  3.382E+14 |  1.000E+00 |  2.006E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
