 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  1.130E-13 |   55582.48 |   55582.48 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  1.065E-13 |   55582.48 |   55582.48 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  1.100E-13 |   55582.61 |   55582.61 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.340E-12 |  1.120E-13 |   55582.61 |   55582.61 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.105E-13 |   55582.68 |   55582.68 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.170E-13 |   55582.68 |   55582.68 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  1.100E-13 |   55582.74 |   55582.74 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.135E-13 |   55582.74 |   55582.74 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  9.850E-14 |   55583.21 |   55583.21 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  1.080E-13 |   55583.21 |   55583.21 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.050E-13 |   55582.94 |   55582.94 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.260E-13 |   55582.94 |   55582.94 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.320E-13 |   55583.07 |   55583.07 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.095E-13 |   55583.07 |   55583.07 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.635E-13 |   55583.07 |   55583.07 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.215E-13 |   55583.07 |   55583.07 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  9.550E-14 |   55582.81 |   55582.81 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.350E-13 |   55582.81 |   55582.81 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.020E-13 |   55216.55 |   55216.55 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.536E-12 |  1.380E-13 |   55216.55 |   55216.55 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.305E-12 |  1.505E-13 |   55216.55 |   55216.55 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  6.292E-12 |  4.755E-13 |   55216.55 |   55216.55 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.020E-13 |   55582.34 |   55582.34 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.156E-12 |  1.030E-13 |   55582.34 |   55582.34 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.230E-13 |   55216.82 |   55216.82 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.292E-12 |  1.225E-13 |   55216.82 |   55216.82 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.325E-12 |  1.595E-13 |   55216.82 |   55216.82 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  6.829E-12 |  4.910E-13 |   55216.82 |   55216.82 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.050E-13 |   55216.89 |   55216.89 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.400E-12 |  1.055E-13 |   55216.89 |   55216.89 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.499E-12 |  1.530E-13 |   55216.89 |   55216.89 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  5.959E-12 |  5.500E-13 |   55216.89 |   55216.89 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  1.070E-13 |   55216.95 |   55216.95 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.400E-12 |  1.135E-13 |   55216.95 |   55216.95 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.297E-12 |  1.660E-13 |   55216.95 |   55216.95 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  5.997E-12 |  7.195E-13 |   55216.95 |   55216.95 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.155E-13 |   55217.02 |   55217.02 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  1.130E-13 |   55217.02 |   55217.02 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.638E-12 |  1.580E-13 |   55217.02 |   55217.02 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  6.234E-12 |  4.370E-13 |   55217.02 |   55217.02 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.045E-13 |   55217.15 |   55217.15 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.030E-13 |   55217.15 |   55217.15 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.309E-12 |  1.470E-13 |   55217.15 |   55217.15 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  6.444E-12 |  4.455E-13 |   55217.15 |   55217.15 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.050E-13 |   55217.29 |   55217.29 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.565E-12 |  1.095E-13 |   55217.29 |   55217.29 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.650E-13 |   55217.29 |   55217.29 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  6.280E-12 |  5.730E-13 |   55217.29 |   55217.29 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  9.850E-14 |   55404.67 |   55404.67 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.050E-13 |   55404.67 |   55404.67 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  9.450E-14 |   55404.80 |   55404.80 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.085E-13 |   55404.80 |   55404.80 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.549E-12 |  1.340E-13 |   55404.80 |   55404.80 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  7.351E-12 |  5.420E-13 |   55404.80 |   55404.80 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  9.200E-14 |   55404.93 |   55404.93 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.245E-13 |   55404.93 |   55404.93 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.512E-12 |  1.455E-13 |   55404.93 |   55404.93 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  6.086E-12 |  4.155E-13 |   55404.93 |   55404.93 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.070E-13 |   55405.06 |   55405.06 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.453E-12 |  1.310E-13 |   55405.06 |   55405.06 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.153E-12 |  1.685E-13 |   55405.06 |   55405.06 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  5.992E-12 |  5.250E-13 |   55405.06 |   55405.06 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.000E-12 |  9.950E-14 |   55405.13 |   55405.13 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.040E-13 |   55405.13 |   55405.13 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  3.851E-12 |  1.560E-13 |   55405.13 |   55405.13 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  5.759E-12 |  4.410E-13 |   55405.13 |   55405.13 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  1.215E-13 |   55405.20 |   55405.20 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.485E-13 |   55405.20 |   55405.20 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.462E-12 |  1.520E-13 |   55405.20 |   55405.20 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  6.848E-12 |  4.485E-13 |   55405.20 |   55405.20 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  1.165E-13 |   55405.26 |   55405.26 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.130E-13 |   55405.26 |   55405.26 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.413E-12 |  1.545E-13 |   55405.26 |   55405.26 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  6.748E-12 |  6.100E-13 |   55405.26 |   55405.26 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  1.170E-13 |   55405.33 |   55405.33 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.680E-12 |  1.420E-13 |   55405.33 |   55405.33 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.333E-12 |  1.520E-13 |   55405.33 |   55405.33 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  6.492E-12 |  4.910E-13 |   55405.33 |   55405.33 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  9.800E-14 |   55405.39 |   55405.39 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.536E-12 |  1.040E-13 |   55405.39 |   55405.39 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.433E-12 |  1.430E-13 |   55405.39 |   55405.39 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  5.321E-12 |  5.745E-13 |   55405.39 |   55405.39 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.063E-12 |  1.200E-13 |   55405.53 |   55405.53 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  1.390E-13 |   55405.53 |   55405.53 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.442E-12 |  1.470E-13 |   55405.53 |   55405.53 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  6.729E-12 |  4.280E-13 |   55405.53 |   55405.53 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  1.035E-13 |   55405.66 |   55405.66 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.050E-13 |   55405.66 |   55405.66 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.733E-12 |  1.525E-13 |   55405.66 |   55405.66 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  4.610E-13 |   55405.66 |   55405.66 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  1.070E-13 |   55582.21 |   55582.21 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.420E-12 |  1.100E-13 |   55582.21 |   55582.21 |   |
 29.08733 |  24.31236 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  9.200E-14 |   55216.69 |   55216.69 |   |
 29.08733 |  24.31236 |  6.517E+13 |  1.000E+00 |  4.557E-12 |  1.385E-13 |   55216.69 |   55216.69 |   |
 29.08733 |  24.31236 |  2.498E+13 |  1.000E+00 |  4.625E-12 |  1.490E-13 |   55216.69 |   55216.69 |   |
 29.08733 |  24.31236 |  1.363E+13 |  1.000E+00 |  5.628E-12 |  4.670E-13 |   55216.69 |   55216.69 |   |
 29.08733 |  24.31236 |  4.455E+14 |  1.000E+00 |  3.485E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  6.813E+14 |  1.000E+00 |  3.944E-12 |  1.584E-12 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  5.451E+14 |  1.000E+00 |  5.222E-12 |  1.502E-12 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  6.233E+14 |  1.000E+00 |  4.774E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  4.859E+14 |  1.000E+00 |  4.628E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  3.987E+14 |  1.000E+00 |  4.555E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  3.462E+14 |  1.000E+00 |  3.845E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  3.116E+14 |  1.000E+00 |  3.861E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  8.402E+14 |  1.000E+00 |  5.890E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  6.443E+14 |  1.000E+00 |  5.639E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  4.876E+14 |  1.000E+00 |  5.221E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  4.014E+14 |  1.000E+00 |  5.741E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  3.382E+14 |  1.000E+00 |  4.593E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 29.08733 |  24.31236 |  1.295E+15 |  1.000E+00 |  4.497E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
