262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  1.245E-13 |   55445.26 |   55445.26 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  9.400E-14 |   55445.19 |   55445.19 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  1.260E-13 |   55445.19 |   55445.19 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  1.170E-13 |   55445.06 |   55445.06 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  1.025E-13 |   55445.06 |   55445.06 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  1.110E-13 |   55444.93 |   55444.93 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  1.110E-13 |   55444.93 |   55444.93 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  1.060E-13 |   55444.93 |   55444.93 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  1.200E-13 |   55444.93 |   55444.93 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  1.190E-13 |   55444.80 |   55444.80 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  1.235E-13 |   55444.80 |   55444.80 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  1.075E-13 |   55266.86 |   55266.86 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  1.060E-13 |   55266.86 |   55266.86 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.150E-13 |   55266.86 |   55266.86 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  4.070E-13 |   55266.86 |   55266.86 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  1.035E-13 |   55266.73 |   55266.73 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  1.000E-13 |   55266.73 |   55266.73 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.500E-12 |  1.220E-13 |   55266.73 |   55266.73 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  4.203E-12 |  3.835E-13 |   55266.73 |   55266.73 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.145E-13 |   55266.60 |   55266.60 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  9.600E-14 |   55266.60 |   55266.60 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  8.950E-14 |   55266.46 |   55266.46 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  1.165E-13 |   55266.46 |   55266.46 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.255E-13 |   55266.46 |   55266.46 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  3.810E-13 |   55266.46 |   55266.46 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.135E-13 |   55266.40 |   55266.40 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  1.195E-13 |   55266.40 |   55266.40 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.230E-12 |  1.090E-13 |   55266.40 |   55266.40 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  5.195E-13 |   55266.40 |   55266.40 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  9.850E-14 |   55266.33 |   55266.33 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  9.850E-14 |   55266.33 |   55266.33 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.327E-12 |  1.200E-13 |   55266.33 |   55266.33 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  5.655E-13 |   55266.33 |   55266.33 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.873E-12 |  1.035E-13 |   55266.27 |   55266.27 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  1.100E-13 |   55266.27 |   55266.27 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.230E-13 |   55266.27 |   55266.27 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.894E-12 |  4.025E-13 |   55266.27 |   55266.27 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.838E-12 |  1.025E-13 |   55266.27 |   55266.27 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  1.170E-13 |   55266.27 |   55266.27 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.225E-13 |   55266.27 |   55266.27 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  3.750E-13 |   55266.27 |   55266.27 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  8.350E-14 |   55266.20 |   55266.20 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  1.065E-13 |   55266.20 |   55266.20 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.140E-13 |   55266.20 |   55266.20 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.385E-12 |  3.625E-13 |   55266.20 |   55266.20 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.945E-12 |  1.055E-13 |   55266.13 |   55266.13 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  9.150E-14 |   55266.13 |   55266.13 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.515E-13 |   55266.13 |   55266.13 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  4.340E-13 |   55266.13 |   55266.13 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  1.005E-13 |   55445.98 |   55445.98 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  9.950E-14 |   55445.98 |   55445.98 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  1.015E-13 |   55445.92 |   55445.92 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  9.550E-14 |   55445.92 |   55445.92 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.923E-12 |  1.015E-13 |   55445.86 |   55445.86 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  9.850E-14 |   55445.86 |   55445.86 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.055E-13 |   55445.79 |   55445.79 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  1.080E-13 |   55445.79 |   55445.79 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  1.185E-13 |   55445.72 |   55445.72 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  1.160E-13 |   55445.72 |   55445.72 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.873E-12 |  1.250E-13 |   55445.72 |   55445.72 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  1.060E-13 |   55445.72 |   55445.72 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.290E-13 |   55445.66 |   55445.66 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  1.030E-13 |   55445.66 |   55445.66 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  1.010E-13 |   55445.59 |   55445.59 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  9.350E-14 |   55445.59 |   55445.59 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  1.190E-13 |   55445.52 |   55445.52 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  1.335E-13 |   55445.52 |   55445.52 |   |
