251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  3.335E-12 |  4.870E-13 |   55254.89 |   55254.89 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.450E-14 |   55255.02 |   55255.02 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  8.200E-14 |   55255.02 |   55255.02 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.782E-12 |  1.330E-13 |   55255.02 |   55255.02 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  3.509E-12 |  4.175E-13 |   55255.02 |   55255.02 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.500E-14 |   55255.02 |   55255.02 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  2.880E-13 |   55255.02 |   55255.02 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.500E-12 |  1.380E-13 |   55255.02 |   55255.02 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  4.590E-13 |   55255.02 |   55255.02 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.100E-14 |   55255.09 |   55255.09 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  7.500E-14 |   55255.09 |   55255.09 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  7.000E-14 |   55255.16 |   55255.16 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  7.750E-14 |   55255.16 |   55255.16 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.834E-12 |  1.255E-13 |   55255.16 |   55255.16 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  3.110E-12 |  4.890E-13 |   55255.16 |   55255.16 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.300E-14 |   55255.22 |   55255.22 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  7.700E-14 |   55255.22 |   55255.22 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.260E-13 |   55255.22 |   55255.22 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  2.659E-12 |  3.885E-13 |   55255.22 |   55255.22 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.900E-14 |   55255.29 |   55255.29 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  1.020E-13 |   55255.29 |   55255.29 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.782E-12 |  1.310E-13 |   55255.29 |   55255.29 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.060E-13 |   55255.29 |   55255.29 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.000E-14 |   55255.36 |   55255.36 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  7.900E-14 |   55255.36 |   55255.36 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.335E-13 |   55255.36 |   55255.36 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  4.130E-13 |   55255.36 |   55255.36 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.950E-14 |   55255.49 |   55255.49 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  7.450E-14 |   55255.49 |   55255.49 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.375E-13 |   55255.49 |   55255.49 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  4.830E-13 |   55255.49 |   55255.49 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.600E-14 |   55255.62 |   55255.62 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  1.055E-13 |   55255.62 |   55255.62 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.868E-12 |  1.295E-13 |   55255.62 |   55255.62 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  4.045E-13 |   55255.62 |   55255.62 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  6.100E-14 |   55255.75 |   55255.75 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.550E-14 |   55255.75 |   55255.75 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.849E-12 |  1.230E-13 |   55255.75 |   55255.75 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  3.985E-13 |   55255.75 |   55255.75 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.950E-14 |   55262.50 |   55262.50 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  8.100E-14 |   55262.50 |   55262.50 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.731E-12 |  1.355E-13 |   55262.50 |   55262.50 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  3.067E-12 |  5.540E-13 |   55262.50 |   55262.50 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  7.500E-14 |   55436.32 |   55436.32 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  1.070E-13 |   55436.32 |   55436.32 |   |
251.52892 |   0.70747 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  5.750E-14 |   55254.76 |   55254.76 |   |
251.52892 |   0.70747 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  7.950E-14 |   55254.76 |   55254.76 |   |
251.52892 |   0.70747 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.465E-13 |   55254.76 |   55254.76 |   |
251.52892 |   0.70747 |  1.363E+13 |  1.000E+00 |  3.127E-12 |  4.390E-13 |   55254.76 |   55254.76 |   |
251.52892 |   0.70747 |  4.455E+14 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  6.813E+14 |  1.000E+00 |  3.696E-12 |  1.541E-12 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  6.233E+14 |  1.000E+00 |  3.546E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  4.859E+14 |  1.000E+00 |  3.928E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  3.987E+14 |  1.000E+00 |  3.551E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  3.462E+14 |  1.000E+00 |  3.160E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  3.116E+14 |  1.000E+00 |  2.880E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  8.402E+14 |  1.000E+00 |  2.936E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  6.443E+14 |  1.000E+00 |  3.097E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  4.876E+14 |  1.000E+00 |  3.592E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  4.014E+14 |  1.000E+00 |  3.411E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
251.52892 |   0.70747 |  3.382E+14 |  1.000E+00 |  3.028E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
