115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.121E-11 |  2.150E-13 |   55294.10 |   55294.10 |   |
115.96682 |  27.21106 |  2.498E+13 |  1.000E+00 |  9.470E-12 |  2.010E-13 |   55294.10 |   55294.10 |   |
115.96682 |  27.21106 |  1.363E+13 |  1.000E+00 |  1.420E-11 |  8.900E-13 |   55294.10 |   55294.10 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.075E-11 |  2.600E-13 |   55485.95 |   55485.95 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.165E-11 |  2.600E-13 |   55485.95 |   55485.95 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  2.300E-13 |   55486.09 |   55486.09 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.184E-11 |  2.150E-13 |   55486.09 |   55486.09 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.077E-11 |  2.800E-13 |   55294.16 |   55294.16 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.128E-11 |  2.700E-13 |   55294.16 |   55294.16 |   |
115.96682 |  27.21106 |  2.498E+13 |  1.000E+00 |  1.019E-11 |  2.535E-13 |   55294.16 |   55294.16 |   |
115.96682 |  27.21106 |  1.363E+13 |  1.000E+00 |  1.366E-11 |  5.300E-13 |   55294.16 |   55294.16 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.069E-11 |  2.700E-13 |   55294.16 |   55294.16 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.151E-11 |  2.300E-13 |   55294.16 |   55294.16 |   |
115.96682 |  27.21106 |  2.498E+13 |  1.000E+00 |  9.834E-12 |  2.625E-13 |   55294.16 |   55294.16 |   |
115.96682 |  27.21106 |  1.363E+13 |  1.000E+00 |  1.356E-11 |  6.750E-13 |   55294.16 |   55294.16 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.100E-11 |  2.600E-13 |   55294.30 |   55294.30 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.179E-11 |  2.100E-13 |   55294.30 |   55294.30 |   |
115.96682 |  27.21106 |  2.498E+13 |  1.000E+00 |  9.735E-12 |  2.795E-13 |   55294.30 |   55294.30 |   |
115.96682 |  27.21106 |  1.363E+13 |  1.000E+00 |  1.306E-11 |  8.450E-13 |   55294.30 |   55294.30 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.078E-11 |  3.100E-13 |   55294.43 |   55294.43 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.154E-11 |  2.750E-13 |   55294.43 |   55294.43 |   |
115.96682 |  27.21106 |  2.498E+13 |  1.000E+00 |  9.673E-12 |  2.230E-13 |   55294.43 |   55294.43 |   |
115.96682 |  27.21106 |  1.363E+13 |  1.000E+00 |  1.380E-11 |  5.600E-13 |   55294.43 |   55294.43 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.076E-11 |  2.300E-13 |   55294.56 |   55294.56 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.116E-11 |  3.000E-13 |   55294.56 |   55294.56 |   |
115.96682 |  27.21106 |  2.498E+13 |  1.000E+00 |  1.021E-11 |  2.155E-13 |   55294.56 |   55294.56 |   |
115.96682 |  27.21106 |  1.363E+13 |  1.000E+00 |  1.319E-11 |  8.000E-13 |   55294.56 |   55294.56 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.146E-11 |  2.450E-13 |   55485.09 |   55485.09 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.088E-11 |  2.200E-13 |   55485.09 |   55485.09 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.097E-11 |  2.500E-13 |   55485.23 |   55485.23 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.106E-11 |  2.050E-13 |   55485.23 |   55485.23 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.104E-11 |  2.300E-13 |   55485.36 |   55485.36 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.148E-11 |  2.200E-13 |   55485.36 |   55485.36 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.116E-11 |  2.250E-13 |   55485.43 |   55485.43 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.133E-11 |  2.950E-13 |   55485.43 |   55485.43 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.134E-11 |  2.100E-13 |   55485.49 |   55485.49 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.172E-11 |  2.250E-13 |   55485.49 |   55485.49 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.054E-11 |  3.300E-13 |   55485.56 |   55485.56 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.144E-11 |  2.400E-13 |   55485.56 |   55485.56 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.142E-11 |  2.850E-13 |   55485.56 |   55485.56 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.170E-11 |  2.550E-13 |   55485.56 |   55485.56 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.147E-11 |  2.450E-13 |   55485.62 |   55485.62 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.161E-11 |  2.450E-13 |   55485.62 |   55485.62 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.109E-11 |  2.750E-13 |   55485.69 |   55485.69 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.147E-11 |  2.400E-13 |   55485.69 |   55485.69 |   |
115.96682 |  27.21106 |  8.817E+13 |  1.000E+00 |  1.079E-11 |  2.400E-13 |   55293.70 |   55293.70 |   |
115.96682 |  27.21106 |  6.517E+13 |  1.000E+00 |  1.087E-11 |  2.200E-13 |   55293.70 |   55293.70 |   |
115.96682 |  27.21106 |  2.498E+13 |  1.000E+00 |  9.962E-12 |  2.180E-13 |   55293.70 |   55293.70 |   |
115.96682 |  27.21106 |  1.363E+13 |  1.000E+00 |  1.354E-11 |  6.650E-13 |   55293.70 |   55293.70 |   |
115.96682 |  27.21106 |  4.455E+14 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  6.813E+14 |  1.000E+00 |  1.556E-11 |  1.425E-12 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  5.451E+14 |  1.000E+00 |  1.130E-11 |  3.927E-12 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  6.233E+14 |  1.000E+00 |  1.791E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  4.859E+14 |  1.000E+00 |  1.405E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  3.987E+14 |  1.000E+00 |  1.076E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  3.462E+14 |  1.000E+00 |  1.211E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  3.116E+14 |  1.000E+00 |  8.464E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  8.402E+14 |  1.000E+00 |  1.645E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  6.443E+14 |  1.000E+00 |  1.322E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  4.876E+14 |  1.000E+00 |  1.060E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  4.014E+14 |  1.000E+00 |  8.583E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
115.96682 |  27.21106 |  3.382E+14 |  1.000E+00 |  8.211E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
