108.41779 |  38.34454 |  1.363E+13 |  1.000E+00 |  2.787E-11 |  7.700E-13 |   55286.43 |   55286.43 |   |
108.41779 |  38.34454 |  8.817E+13 |  1.000E+00 |  2.675E-11 |  5.900E-13 |   55286.49 |   55286.49 |   |
108.41779 |  38.34454 |  6.517E+13 |  1.000E+00 |  2.899E-11 |  5.050E-13 |   55286.49 |   55286.49 |   |
108.41779 |  38.34454 |  2.498E+13 |  1.000E+00 |  2.491E-11 |  4.100E-13 |   55286.49 |   55286.49 |   |
108.41779 |  38.34454 |  1.363E+13 |  1.000E+00 |  2.940E-11 |  7.050E-13 |   55286.49 |   55286.49 |   |
108.41779 |  38.34454 |  8.817E+13 |  1.000E+00 |  2.557E-11 |  7.300E-13 |   55286.56 |   55286.56 |   |
108.41779 |  38.34454 |  6.517E+13 |  1.000E+00 |  2.894E-11 |  6.150E-13 |   55286.56 |   55286.56 |   |
108.41779 |  38.34454 |  2.498E+13 |  1.000E+00 |  2.516E-11 |  5.800E-13 |   55286.56 |   55286.56 |   |
108.41779 |  38.34454 |  1.363E+13 |  1.000E+00 |  2.932E-11 |  9.450E-13 |   55286.56 |   55286.56 |   |
108.41779 |  38.34454 |  8.817E+13 |  1.000E+00 |  2.657E-11 |  5.900E-13 |   55286.62 |   55286.62 |   |
108.41779 |  38.34454 |  6.517E+13 |  1.000E+00 |  2.851E-11 |  6.000E-13 |   55286.62 |   55286.62 |   |
108.41779 |  38.34454 |  2.498E+13 |  1.000E+00 |  2.459E-11 |  3.850E-13 |   55286.62 |   55286.62 |   |
108.41779 |  38.34454 |  1.363E+13 |  1.000E+00 |  2.959E-11 |  1.255E-12 |   55286.62 |   55286.62 |   |
108.41779 |  38.34454 |  8.817E+13 |  1.000E+00 |  2.675E-11 |  5.650E-13 |   55286.76 |   55286.76 |   |
108.41779 |  38.34454 |  6.517E+13 |  1.000E+00 |  2.891E-11 |  5.850E-13 |   55286.76 |   55286.76 |   |
108.41779 |  38.34454 |  2.498E+13 |  1.000E+00 |  2.421E-11 |  4.000E-13 |   55286.76 |   55286.76 |   |
108.41779 |  38.34454 |  1.363E+13 |  1.000E+00 |  2.769E-11 |  1.020E-12 |   55286.76 |   55286.76 |   |
108.41779 |  38.34454 |  8.817E+13 |  1.000E+00 |  2.595E-11 |  5.300E-13 |   55286.89 |   55286.89 |   |
108.41779 |  38.34454 |  6.517E+13 |  1.000E+00 |  2.907E-11 |  5.050E-13 |   55286.89 |   55286.89 |   |
108.41779 |  38.34454 |  2.498E+13 |  1.000E+00 |  2.461E-11 |  3.850E-13 |   55286.89 |   55286.89 |   |
108.41779 |  38.34454 |  1.363E+13 |  1.000E+00 |  2.839E-11 |  1.175E-12 |   55286.89 |   55286.89 |   |
108.41779 |  38.34454 |  8.817E+13 |  1.000E+00 |  2.650E-11 |  5.850E-13 |   55477.55 |   55477.55 |   |
108.41779 |  38.34454 |  6.517E+13 |  1.000E+00 |  2.886E-11 |  5.600E-13 |   55477.55 |   55477.55 |   |
108.41779 |  38.34454 |  8.817E+13 |  1.000E+00 |  2.633E-11 |  7.500E-13 |   55477.68 |   55477.68 |   |
108.41779 |  38.34454 |  6.517E+13 |  1.000E+00 |  2.849E-11 |  5.500E-13 |   55477.68 |   55477.68 |   |
108.41779 |  38.34454 |  8.817E+13 |  1.000E+00 |  2.694E-11 |  5.700E-13 |   55477.82 |   55477.82 |   |
108.41779 |  38.34454 |  6.517E+13 |  1.000E+00 |  2.763E-11 |  5.300E-13 |   55477.82 |   55477.82 |   |
108.41779 |  38.34454 |  8.817E+13 |  1.000E+00 |  2.650E-11 |  5.150E-13 |   55286.03 |   55286.03 |   |
108.41779 |  38.34454 |  6.517E+13 |  1.000E+00 |  2.784E-11 |  5.650E-13 |   55286.03 |   55286.03 |   |
108.41779 |  38.34454 |  2.498E+13 |  1.000E+00 |  2.493E-11 |  3.450E-13 |   55286.03 |   55286.03 |   |
108.41779 |  38.34454 |  1.363E+13 |  1.000E+00 |  2.905E-11 |  1.230E-12 |   55286.03 |   55286.03 |   |
108.41779 |  38.34454 |  4.455E+14 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.41779 |  38.34454 |  6.813E+14 |  1.000E+00 |  2.627E-11 |  7.920E-12 |   55000.00 |   55000.00 |   |
108.41779 |  38.34454 |  5.451E+14 |  1.000E+00 |  2.871E-11 |  6.395E-12 |   55000.00 |   55000.00 |   |
108.41779 |  38.34454 |  6.233E+14 |  1.000E+00 |  2.269E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
108.41779 |  38.34454 |  4.859E+14 |  1.000E+00 |  1.929E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
108.41779 |  38.34454 |  3.987E+14 |  1.000E+00 |  2.346E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
108.41779 |  38.34454 |  3.462E+14 |  1.000E+00 |  1.620E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
108.41779 |  38.34454 |  3.116E+14 |  1.000E+00 |  1.707E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
108.41779 |  38.34454 |  1.948E+15 |  1.000E+00 |  9.356E-12 |  4.610E-13 |   55000.00 |   55000.00 |   |
108.41779 |  38.34454 |  1.295E+15 |  1.000E+00 |  1.601E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
