216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.549E-12 |  2.550E-13 |   55391.02 |   55391.02 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.195E-12 |  6.695E-13 |   55391.02 |   55391.02 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.315E-11 |  3.150E-13 |   55214.79 |   55214.79 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.371E-11 |  2.550E-13 |   55214.79 |   55214.79 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.673E-12 |  2.405E-13 |   55214.79 |   55214.79 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  1.014E-11 |  5.775E-13 |   55214.79 |   55214.79 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.297E-11 |  2.600E-13 |   55214.86 |   55214.86 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.363E-11 |  3.400E-13 |   55214.86 |   55214.86 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.444E-12 |  2.090E-13 |   55214.86 |   55214.86 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.620E-12 |  4.880E-13 |   55214.86 |   55214.86 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.318E-11 |  2.800E-13 |   55214.93 |   55214.93 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.275E-11 |  2.950E-13 |   55214.93 |   55214.93 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.673E-12 |  2.140E-13 |   55214.93 |   55214.93 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  1.039E-11 |  6.920E-13 |   55214.93 |   55214.93 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.296E-11 |  3.800E-13 |   55214.99 |   55214.99 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.335E-11 |  2.800E-13 |   55214.99 |   55214.99 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.673E-12 |  2.140E-13 |   55214.99 |   55214.99 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.780E-12 |  4.965E-13 |   55214.99 |   55214.99 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.282E-11 |  3.700E-13 |   55214.99 |   55214.99 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.288E-11 |  3.100E-13 |   55214.99 |   55214.99 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.392E-12 |  2.335E-13 |   55214.99 |   55214.99 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.366E-12 |  5.350E-13 |   55214.99 |   55214.99 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.316E-11 |  2.900E-13 |   55215.06 |   55215.06 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.303E-11 |  2.550E-13 |   55215.06 |   55215.06 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.861E-12 |  2.075E-13 |   55215.06 |   55215.06 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.540E-12 |  4.395E-13 |   55215.06 |   55215.06 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.333E-11 |  2.550E-13 |   55215.26 |   55215.26 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.282E-11 |  2.850E-13 |   55215.26 |   55215.26 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.681E-12 |  2.495E-13 |   55215.26 |   55215.26 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  1.030E-11 |  5.205E-13 |   55215.26 |   55215.26 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.355E-11 |  3.100E-13 |   55215.39 |   55215.39 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.375E-11 |  2.400E-13 |   55215.39 |   55215.39 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.807E-12 |  2.185E-13 |   55215.39 |   55215.39 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.735E-12 |  5.020E-13 |   55215.39 |   55215.39 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.286E-11 |  2.850E-13 |   55390.29 |   55390.29 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.320E-11 |  2.550E-13 |   55390.29 |   55390.29 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.825E-12 |  2.105E-13 |   55390.29 |   55390.29 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.401E-12 |  4.505E-13 |   55390.29 |   55390.29 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.321E-11 |  2.800E-13 |   55390.55 |   55390.55 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.283E-11 |  2.750E-13 |   55390.55 |   55390.55 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.898E-12 |  2.005E-13 |   55390.55 |   55390.55 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  1.005E-11 |  5.480E-13 |   55390.55 |   55390.55 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.267E-11 |  2.650E-13 |   55390.62 |   55390.62 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  2.500E-13 |   55390.62 |   55390.62 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.522E-12 |  2.015E-13 |   55390.62 |   55390.62 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.263E-12 |  5.035E-13 |   55390.62 |   55390.62 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.292E-11 |  2.950E-13 |   55390.68 |   55390.68 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.295E-11 |  3.100E-13 |   55390.68 |   55390.68 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.584E-12 |  1.855E-13 |   55390.68 |   55390.68 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.019E-12 |  5.655E-13 |   55390.68 |   55390.68 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.291E-11 |  3.000E-13 |   55390.75 |   55390.75 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.300E-11 |  2.400E-13 |   55390.75 |   55390.75 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.593E-12 |  2.120E-13 |   55390.75 |   55390.75 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.340E-12 |  5.595E-13 |   55390.75 |   55390.75 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.271E-11 |  2.900E-13 |   55390.82 |   55390.82 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.278E-11 |  3.050E-13 |   55390.82 |   55390.82 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.699E-12 |  2.145E-13 |   55390.82 |   55390.82 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.700E-12 |  5.265E-13 |   55390.82 |   55390.82 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.280E-11 |  2.450E-13 |   55390.88 |   55390.88 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.274E-11 |  3.300E-13 |   55390.88 |   55390.88 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.708E-12 |  1.790E-13 |   55390.88 |   55390.88 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.479E-12 |  4.715E-13 |   55390.88 |   55390.88 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.311E-11 |  3.050E-13 |   55390.95 |   55390.95 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.330E-11 |  2.300E-13 |   55390.95 |   55390.95 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.681E-12 |  2.140E-13 |   55390.95 |   55390.95 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  8.953E-12 |  5.610E-13 |   55390.95 |   55390.95 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.316E-11 |  3.050E-13 |   55214.66 |   55214.66 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.391E-11 |  2.550E-13 |   55214.66 |   55214.66 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.531E-12 |  1.930E-13 |   55214.66 |   55214.66 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  8.928E-12 |  5.435E-13 |   55214.66 |   55214.66 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.291E-11 |  2.600E-13 |   55391.15 |   55391.15 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  2.450E-13 |   55391.15 |   55391.15 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.575E-12 |  2.030E-13 |   55391.15 |   55391.15 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.514E-12 |  6.920E-13 |   55391.15 |   55391.15 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  3.200E-13 |   55578.67 |   55578.67 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  2.350E-13 |   55578.67 |   55578.67 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.257E-11 |  3.100E-13 |   55391.41 |   55391.41 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.285E-11 |  2.750E-13 |   55391.41 |   55391.41 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.019E-12 |  2.245E-13 |   55391.41 |   55391.41 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.999E-12 |  3.945E-13 |   55391.41 |   55391.41 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.275E-11 |  3.400E-13 |   55395.91 |   55395.91 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.309E-11 |  3.150E-13 |   55395.91 |   55395.91 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.136E-12 |  2.100E-13 |   55395.91 |   55395.91 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.602E-12 |  5.415E-13 |   55395.91 |   55395.91 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.310E-11 |  2.650E-13 |   55577.68 |   55577.68 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.291E-11 |  2.650E-13 |   55577.68 |   55577.68 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.329E-11 |  2.800E-13 |   55577.81 |   55577.81 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.323E-11 |  2.900E-13 |   55577.81 |   55577.81 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.329E-11 |  3.200E-13 |   55577.94 |   55577.94 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.301E-11 |  2.500E-13 |   55577.94 |   55577.94 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  2.300E-13 |   55578.01 |   55578.01 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.267E-11 |  2.450E-13 |   55578.01 |   55578.01 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.318E-11 |  2.550E-13 |   55578.07 |   55578.07 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.204E-11 |  3.350E-13 |   55578.07 |   55578.07 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.310E-11 |  3.000E-13 |   55578.14 |   55578.14 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.179E-11 |  3.150E-13 |   55578.14 |   55578.14 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.323E-11 |  2.650E-13 |   55578.20 |   55578.20 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.335E-11 |  2.800E-13 |   55578.20 |   55578.20 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.244E-11 |  3.250E-13 |   55578.27 |   55578.27 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.280E-11 |  2.800E-13 |   55578.27 |   55578.27 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.291E-11 |  2.850E-13 |   55578.34 |   55578.34 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.372E-11 |  3.650E-13 |   55578.34 |   55578.34 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.314E-11 |  3.000E-13 |   55578.40 |   55578.40 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.244E-11 |  3.000E-13 |   55578.40 |   55578.40 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.223E-11 |  3.500E-13 |   55578.54 |   55578.54 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.350E-11 |  3.350E-13 |   55578.54 |   55578.54 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.335E-11 |  3.350E-13 |   55578.54 |   55578.54 |   |
216.85430 |  19.83120 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  2.850E-13 |   55391.28 |   55391.28 |   |
216.85430 |  19.83120 |  6.517E+13 |  1.000E+00 |  1.307E-11 |  2.500E-13 |   55391.28 |   55391.28 |   |
216.85430 |  19.83120 |  2.498E+13 |  1.000E+00 |  9.357E-12 |  2.500E-13 |   55391.28 |   55391.28 |   |
216.85430 |  19.83120 |  1.363E+13 |  1.000E+00 |  9.971E-12 |  5.805E-13 |   55391.28 |   55391.28 |   |
216.85430 |  19.83120 |  4.455E+14 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  6.813E+14 |  1.000E+00 |  3.016E-11 |  1.223E-11 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  5.451E+14 |  1.000E+00 |  2.112E-11 |  6.030E-12 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  6.233E+14 |  1.000E+00 |  2.427E-11 |  2.090E-12 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  4.859E+14 |  1.000E+00 |  1.694E-11 |  1.125E-12 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  3.987E+14 |  1.000E+00 |  2.067E-11 |  1.100E-12 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  3.462E+14 |  1.000E+00 |  1.403E-11 |  8.000E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  3.116E+14 |  1.000E+00 |  1.419E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  8.402E+14 |  1.000E+00 |  2.681E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  6.443E+14 |  1.000E+00 |  1.820E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  4.876E+14 |  1.000E+00 |  1.395E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  4.014E+14 |  1.000E+00 |  1.907E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  3.382E+14 |  1.000E+00 |  1.244E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  1.948E+15 |  1.000E+00 |  1.814E-11 |  8.450E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  1.295E+15 |  1.000E+00 |  1.669E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  8.563E+14 |  1.000E+00 |  4.643E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  6.925E+14 |  1.000E+00 |  3.011E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  5.550E+14 |  1.000E+00 |  2.717E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  8.563E+14 |  1.000E+00 |  4.299E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  6.925E+14 |  1.000E+00 |  2.974E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  5.550E+14 |  1.000E+00 |  2.435E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  1.138E+15 |  1.000E+00 |  4.829E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  1.344E+15 |  1.000E+00 |  6.407E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  1.477E+15 |  1.000E+00 |  7.591E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  1.209E+19 |  1.000E+00 |  4.533E-12 |  5.825E-13 |   55000.00 |   55000.00 |   |
216.85430 |  19.83120 |  2.418E+19 |  1.000E+00 |  3.459E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
