334.52778 |   0.87325 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55343.88 |   55343.88 |   |
334.52778 |   0.87325 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.545E-14 |   55343.88 |   55343.88 |   |
334.52778 |   0.87325 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.507E-13 |   55343.88 |   55343.88 |   |
334.52778 |   0.87325 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  5.755E-13 |   55343.88 |   55343.88 |   |
334.52778 |   0.87325 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.050E-14 |   55344.01 |   55344.01 |   |
334.52778 |   0.87325 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.575E-14 |   55344.01 |   55344.01 |   |
334.52778 |   0.87325 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.160E-13 |   55344.01 |   55344.01 |   |
334.52778 |   0.87325 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.140E-13 |   55344.01 |   55344.01 |   |
334.52778 |   0.87325 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.995E-14 |   55344.14 |   55344.14 |   |
334.52778 |   0.87325 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.445E-14 |   55344.14 |   55344.14 |   |
334.52778 |   0.87325 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.213E-13 |   55344.14 |   55344.14 |   |
334.52778 |   0.87325 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  4.130E-13 |   55344.14 |   55344.14 |   |
334.52778 |   0.87325 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.690E-14 |   55344.27 |   55344.27 |   |
334.52778 |   0.87325 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.100E-14 |   55344.27 |   55344.27 |   |
334.52778 |   0.87325 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.189E-13 |   55344.27 |   55344.27 |   |
334.52778 |   0.87325 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  4.534E-13 |   55344.27 |   55344.27 |   |
334.52778 |   0.87325 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  4.295E-14 |   55351.75 |   55351.75 |   |
334.52778 |   0.87325 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  1.042E-13 |   55351.75 |   55351.75 |   |
334.52778 |   0.87325 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.160E-14 |   55524.28 |   55524.28 |   |
334.52778 |   0.87325 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.075E-14 |   55524.28 |   55524.28 |   |
334.52778 |   0.87325 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.795E-14 |   55524.41 |   55524.41 |   |
334.52778 |   0.87325 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.090E-14 |   55524.41 |   55524.41 |   |
334.52778 |   0.87325 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55525.01 |   55525.01 |   |
334.52778 |   0.87325 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  5.390E-14 |   55525.01 |   55525.01 |   |
334.52778 |   0.87325 |  4.455E+14 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  6.813E+14 |  1.000E+00 |  3.972E-12 |  1.624E-12 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  5.451E+14 |  1.000E+00 |  1.801E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  6.233E+14 |  1.000E+00 |  2.256E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  4.859E+14 |  1.000E+00 |  2.117E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  3.987E+14 |  1.000E+00 |  1.682E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  3.462E+14 |  1.000E+00 |  1.328E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  3.116E+14 |  1.000E+00 |  1.176E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  8.402E+14 |  1.000E+00 |  3.039E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  6.443E+14 |  1.000E+00 |  2.429E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  4.876E+14 |  1.000E+00 |  2.154E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  4.014E+14 |  1.000E+00 |  1.682E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  3.382E+14 |  1.000E+00 |  1.326E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
334.52778 |   0.87325 |  1.295E+15 |  1.000E+00 |  2.260E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
