322.30071 | -15.64472 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.190E-14 |   55506.55 |   55506.55 |   |
322.30071 | -15.64472 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.600E-14 |   55506.62 |   55506.62 |   |
322.30071 | -15.64472 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  5.260E-14 |   55506.62 |   55506.62 |   |
322.30071 | -15.64472 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.600E-14 |   55506.69 |   55506.69 |   |
322.30071 | -15.64472 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.645E-14 |   55506.69 |   55506.69 |   |
322.30071 | -15.64472 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.300E-14 |   55326.88 |   55326.88 |   |
322.30071 | -15.64472 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.910E-14 |   55326.88 |   55326.88 |   |
322.30071 | -15.64472 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.240E-13 |   55326.88 |   55326.88 |   |
322.30071 | -15.64472 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  4.895E-13 |   55326.88 |   55326.88 |   |
322.30071 | -15.64472 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.600E-14 |   55327.01 |   55327.01 |   |
322.30071 | -15.64472 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.050E-14 |   55327.01 |   55327.01 |   |
322.30071 | -15.64472 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.315E-13 |   55327.01 |   55327.01 |   |
322.30071 | -15.64472 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  5.335E-13 |   55327.01 |   55327.01 |   |
322.30071 | -15.64472 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.500E-14 |   55327.14 |   55327.14 |   |
322.30071 | -15.64472 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.930E-14 |   55327.14 |   55327.14 |   |
322.30071 | -15.64472 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.290E-13 |   55327.14 |   55327.14 |   |
322.30071 | -15.64472 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  4.870E-13 |   55327.14 |   55327.14 |   |
322.30071 | -15.64472 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  5.100E-14 |   55327.27 |   55327.27 |   |
322.30071 | -15.64472 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.035E-14 |   55327.27 |   55327.27 |   |
322.30071 | -15.64472 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.325E-13 |   55327.27 |   55327.27 |   |
322.30071 | -15.64472 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  5.005E-13 |   55327.27 |   55327.27 |   |
322.30071 | -15.64472 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.250E-14 |   55327.47 |   55327.47 |   |
322.30071 | -15.64472 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.500E-14 |   55327.47 |   55327.47 |   |
322.30071 | -15.64472 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.280E-13 |   55327.47 |   55327.47 |   |
322.30071 | -15.64472 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  4.350E-13 |   55327.47 |   55327.47 |   |
322.30071 | -15.64472 |  4.455E+14 |  1.000E+00 |  2.429E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  6.813E+14 |  1.000E+00 |  3.225E-12 |  1.195E-12 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  6.233E+14 |  1.000E+00 |  2.986E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  4.859E+14 |  1.000E+00 |  3.198E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  3.987E+14 |  1.000E+00 |  2.948E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  3.462E+14 |  1.000E+00 |  2.673E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  3.116E+14 |  1.000E+00 |  2.599E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  6.925E+14 |  1.000E+00 |  2.167E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  5.550E+14 |  1.000E+00 |  3.582E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  8.563E+14 |  1.000E+00 |  3.130E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  6.925E+14 |  1.000E+00 |  1.806E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  5.550E+14 |  1.000E+00 |  3.747E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  8.563E+14 |  1.000E+00 |  3.971E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  6.925E+14 |  1.000E+00 |  2.132E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  5.550E+14 |  1.000E+00 |  3.780E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  8.563E+14 |  1.000E+00 |  2.636E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  6.925E+14 |  1.000E+00 |  1.819E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  5.550E+14 |  1.000E+00 |  3.658E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  8.563E+14 |  1.000E+00 |  2.844E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  6.925E+14 |  1.000E+00 |  2.032E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  5.550E+14 |  1.000E+00 |  3.719E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  1.209E+19 |  1.000E+00 |  7.447E-12 |  1.056E-12 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  2.418E+19 |  1.000E+00 |  8.614E-12 |  1.222E-12 |   55000.00 |   55000.00 |   |
322.30071 | -15.64472 |  1.232E+17 |  1.000E+00 |  2.592E-12 |  6.645E-13 |   51322.45 |   51326.73 |   |
322.30071 | -15.64472 |  2.320E+17 |  1.000E+00 |  2.493E-12 |  2.105E-13 |   51322.45 |   51326.73 |   |
322.30071 | -15.64472 |  4.369E+17 |  1.000E+00 |  4.519E-12 |  3.075E-13 |   51322.45 |   51326.73 |   |
322.30071 | -15.64472 |  8.229E+17 |  1.000E+00 |  5.887E-12 |  3.795E-13 |   51322.45 |   51326.73 |   |
322.30071 | -15.64472 |  1.550E+18 |  1.000E+00 |  7.665E-12 |  7.555E-13 |   51322.45 |   51326.73 |   |
322.30071 | -15.64472 |  2.919E+18 |  1.000E+00 |  8.807E-12 |  1.753E-12 |   51322.45 |   51326.73 |   |
322.30071 | -15.64472 |  5.499E+18 |  1.000E+00 |  8.305E-12 |  2.953E-12 |   51322.45 |   51326.73 |   |
322.30071 | -15.64472 |  1.036E+19 |  1.000E+00 |  8.037E-12 |  5.292E-12 |   51322.45 |   51326.73 |   |
322.30071 | -15.64472 |  8.270E+17 |  1.000E+00 |  3.934E-12 |  1.740E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  1.030E+18 |  1.000E+00 |  4.450E-12 |  1.795E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  1.233E+18 |  1.000E+00 |  4.999E-12 |  2.010E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  1.436E+18 |  1.000E+00 |  5.409E-12 |  2.235E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  1.639E+18 |  1.000E+00 |  5.736E-12 |  2.505E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  1.843E+18 |  1.000E+00 |  6.061E-12 |  2.810E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  2.046E+18 |  1.000E+00 |  6.429E-12 |  3.140E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  2.249E+18 |  1.000E+00 |  6.416E-12 |  3.420E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  2.452E+18 |  1.000E+00 |  6.486E-12 |  3.875E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  2.655E+18 |  1.000E+00 |  6.861E-12 |  4.490E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  2.858E+18 |  1.000E+00 |  7.122E-12 |  5.260E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  3.061E+18 |  1.000E+00 |  7.540E-12 |  5.995E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  3.264E+18 |  1.000E+00 |  6.813E-12 |  6.290E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  3.467E+18 |  1.000E+00 |  7.658E-12 |  7.325E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  3.671E+18 |  1.000E+00 |  9.088E-12 |  8.650E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  3.874E+18 |  1.000E+00 |  8.087E-12 |  8.850E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  4.082E+18 |  1.000E+00 |  7.508E-12 |  9.065E-13 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  4.294E+18 |  1.000E+00 |  8.961E-12 |  1.069E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  4.512E+18 |  1.000E+00 |  7.463E-12 |  1.044E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  4.730E+18 |  1.000E+00 |  7.747E-12 |  1.169E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  4.952E+18 |  1.000E+00 |  9.416E-12 |  1.333E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  5.182E+18 |  1.000E+00 |  8.673E-12 |  1.409E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  5.407E+18 |  1.000E+00 |  9.465E-12 |  1.613E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  5.644E+18 |  1.000E+00 |  1.054E-11 |  1.747E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  5.890E+18 |  1.000E+00 |  1.018E-11 |  1.947E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  6.151E+18 |  1.000E+00 |  8.330E-12 |  1.928E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  6.434E+18 |  1.000E+00 |  1.021E-11 |  2.251E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  6.741E+18 |  1.000E+00 |  1.026E-11 |  2.462E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  7.085E+18 |  1.000E+00 |  9.090E-12 |  2.400E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  7.431E+18 |  1.000E+00 |  9.433E-12 |  2.946E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  7.820E+18 |  1.000E+00 |  1.056E-11 |  2.725E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  8.286E+18 |  1.000E+00 |  9.387E-12 |  2.814E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  8.862E+18 |  1.000E+00 |  8.064E-12 |  2.595E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  9.503E+18 |  1.000E+00 |  9.126E-12 |  3.294E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  1.013E+19 |  1.000E+00 |  1.359E-11 |  4.054E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  1.063E+19 |  1.000E+00 |  8.280E-12 |  5.810E-12 |   58386.11 |   58386.11 |   |
322.30071 | -15.64472 |  2.418E+17 |  1.000E+00 |  1.686E-12 |  4.300E-14 |   54196.00 |   54199.40 |   |
322.30071 | -15.64472 |  1.209E+17 |  1.000E+00 |  1.028E-12 |  3.380E-14 |   54196.00 |   54199.40 |   |
322.30071 | -15.64472 |  3.627E+17 |  1.000E+00 |  2.344E-12 |  5.300E-14 |   54196.00 |   54199.40 |   |
322.30071 | -15.64472 |  7.253E+17 |  1.000E+00 |  3.558E-12 |  5.200E-14 |   54196.00 |   54199.40 |   |
322.30071 | -15.64472 |  1.088E+18 |  1.000E+00 |  4.871E-12 |  1.080E-13 |   54196.00 |   54199.40 |   |
322.30071 | -15.64472 |  2.418E+17 |  1.000E+00 |  1.605E-12 |  9.200E-14 |   55319.20 |   55320.00 |   |
322.30071 | -15.64472 |  1.209E+17 |  1.000E+00 |  9.172E-13 |  6.760E-14 |   55319.20 |   55320.00 |   |
322.30071 | -15.64472 |  3.627E+17 |  1.000E+00 |  2.293E-12 |  1.160E-13 |   55319.20 |   55320.00 |   |
322.30071 | -15.64472 |  7.253E+17 |  1.000E+00 |  3.114E-12 |  1.030E-13 |   55319.20 |   55320.00 |   |
322.30071 | -15.64472 |  1.088E+18 |  1.000E+00 |  4.133E-12 |  2.170E-13 |   55319.20 |   55320.00 |   |
322.30071 | -15.64472 |  2.418E+17 |  1.000E+00 |  1.761E-12 |  7.200E-14 |   54791.50 |   54792.90 |   |
322.30071 | -15.64472 |  1.209E+17 |  1.000E+00 |  1.027E-12 |  5.310E-14 |   54791.50 |   54792.90 |   |
322.30071 | -15.64472 |  3.627E+17 |  1.000E+00 |  2.496E-12 |  9.000E-14 |   54791.50 |   54792.90 |   |
322.30071 | -15.64472 |  7.253E+17 |  1.000E+00 |  3.551E-12 |  8.200E-14 |   54791.50 |   54792.90 |   |
322.30071 | -15.64472 |  1.088E+18 |  1.000E+00 |  4.780E-12 |  1.730E-13 |   54791.50 |   54792.90 |   |
322.30071 | -15.64472 |  2.418E+17 |  1.000E+00 |  1.599E-12 |  1.370E-13 |   58386.40 |   58386.70 |   |
322.30071 | -15.64472 |  1.209E+17 |  1.000E+00 |  1.185E-12 |  1.130E-13 |   58386.40 |   58386.70 |   |
322.30071 | -15.64472 |  3.627E+17 |  1.000E+00 |  2.013E-12 |  1.620E-13 |   58386.40 |   58386.70 |   |
322.30071 | -15.64472 |  7.253E+17 |  1.000E+00 |  3.497E-12 |  1.590E-13 |   58386.40 |   58386.70 |   |
322.30071 | -15.64472 |  1.088E+18 |  1.000E+00 |  4.823E-12 |  3.460E-13 |   58386.40 |   58386.70 |   |
