141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  1.090E-13 |   55314.15 |   55314.15 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.495E-13 |   55314.15 |   55314.15 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  3.614E-12 |  4.235E-13 |   55314.15 |   55314.15 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  9.900E-14 |   55314.15 |   55314.15 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  9.150E-14 |   55314.15 |   55314.15 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  3.098E-12 |  1.315E-13 |   55314.15 |   55314.15 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  4.075E-13 |   55314.15 |   55314.15 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.400E-14 |   55314.02 |   55314.02 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  1.010E-13 |   55314.02 |   55314.02 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  3.171E-12 |  1.345E-13 |   55314.02 |   55314.02 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  4.668E-12 |  5.385E-13 |   55314.02 |   55314.02 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  9.100E-14 |   55314.02 |   55314.02 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  9.500E-14 |   55314.02 |   55314.02 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.260E-13 |   55314.02 |   55314.02 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  3.930E-13 |   55314.02 |   55314.02 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.900E-14 |   55313.88 |   55313.88 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  1.030E-13 |   55313.88 |   55313.88 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  3.247E-12 |  1.320E-13 |   55313.88 |   55313.88 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  4.466E-12 |  3.955E-13 |   55313.88 |   55313.88 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  8.000E-14 |   55313.75 |   55313.75 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  9.700E-14 |   55313.75 |   55313.75 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.385E-13 |   55313.75 |   55313.75 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  3.819E-12 |  4.690E-13 |   55313.75 |   55313.75 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  7.950E-14 |   55313.68 |   55313.68 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  9.100E-14 |   55313.68 |   55313.68 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  1.325E-13 |   55313.68 |   55313.68 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  3.984E-12 |  5.340E-13 |   55313.68 |   55313.68 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  8.100E-14 |   55313.62 |   55313.62 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  9.000E-14 |   55313.62 |   55313.62 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  3.042E-12 |  1.655E-13 |   55313.62 |   55313.62 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  3.121E-12 |  4.615E-13 |   55313.62 |   55313.62 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  7.400E-14 |   55313.55 |   55313.55 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  9.300E-14 |   55313.55 |   55313.55 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  2.964E-12 |  1.365E-13 |   55313.55 |   55313.55 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  4.960E-13 |   55313.55 |   55313.55 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  7.850E-14 |   55313.48 |   55313.48 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  8.950E-14 |   55313.48 |   55313.48 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  3.070E-12 |  1.275E-13 |   55313.48 |   55313.48 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.760E-13 |   55313.48 |   55313.48 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.400E-14 |   55313.42 |   55313.42 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  9.300E-14 |   55313.42 |   55313.42 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  3.156E-12 |  1.310E-13 |   55313.42 |   55313.42 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  4.705E-13 |   55313.42 |   55313.42 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  9.200E-14 |   55505.26 |   55505.26 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  9.150E-14 |   55505.26 |   55505.26 |   |
141.76250 |  39.03914 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  7.500E-14 |   55313.16 |   55313.16 |   |
141.76250 |  39.03914 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  1.235E-13 |   55313.16 |   55313.16 |   |
141.76250 |  39.03914 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.270E-13 |   55313.16 |   55313.16 |   |
141.76250 |  39.03914 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  4.470E-13 |   55313.16 |   55313.16 |   |
141.76250 |  39.03914 |  4.455E+14 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  6.813E+14 |  1.000E+00 |  4.961E-12 |  1.961E-12 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  5.451E+14 |  1.000E+00 |  4.150E-12 |  1.335E-12 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  6.233E+14 |  1.000E+00 |  3.829E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  4.859E+14 |  1.000E+00 |  2.967E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  3.987E+14 |  1.000E+00 |  2.102E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  3.462E+14 |  1.000E+00 |  2.105E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  3.116E+14 |  1.000E+00 |  1.619E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  8.402E+14 |  1.000E+00 |  5.507E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  6.443E+14 |  1.000E+00 |  5.898E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  4.876E+14 |  1.000E+00 |  4.534E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  4.014E+14 |  1.000E+00 |  3.183E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  3.382E+14 |  1.000E+00 |  2.840E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.948E+15 |  1.000E+00 |  2.172E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.295E+15 |  1.000E+00 |  6.440E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
