116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.050E-14 |   55293.96 |   55293.96 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.250E-14 |   55293.96 |   55293.96 |   |
116.52043 |  29.38081 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.250E-13 |   55293.96 |   55293.96 |   |
116.52043 |  29.38081 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.660E-13 |   55293.96 |   55293.96 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.550E-14 |   55294.03 |   55294.03 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.250E-14 |   55294.03 |   55294.03 |   |
116.52043 |  29.38081 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.240E-13 |   55294.03 |   55294.03 |   |
116.52043 |  29.38081 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  4.670E-13 |   55294.03 |   55294.03 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.950E-14 |   55294.10 |   55294.10 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.750E-14 |   55294.10 |   55294.10 |   |
116.52043 |  29.38081 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.230E-13 |   55294.10 |   55294.10 |   |
116.52043 |  29.38081 |  1.363E+13 |  1.000E+00 |  3.335E-12 |  4.905E-13 |   55294.10 |   55294.10 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55294.16 |   55294.16 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.550E-14 |   55294.16 |   55294.16 |   |
116.52043 |  29.38081 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.250E-13 |   55294.16 |   55294.16 |   |
116.52043 |  29.38081 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  4.280E-13 |   55294.16 |   55294.16 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.100E-14 |   55294.23 |   55294.23 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.300E-14 |   55294.23 |   55294.23 |   |
116.52043 |  29.38081 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.290E-13 |   55294.23 |   55294.23 |   |
116.52043 |  29.38081 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  3.970E-13 |   55294.23 |   55294.23 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.450E-14 |   55294.30 |   55294.30 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.850E-14 |   55294.30 |   55294.30 |   |
116.52043 |  29.38081 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.275E-13 |   55294.30 |   55294.30 |   |
116.52043 |  29.38081 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  5.265E-13 |   55294.30 |   55294.30 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.250E-14 |   55294.43 |   55294.43 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  6.000E-14 |   55294.43 |   55294.43 |   |
116.52043 |  29.38081 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.260E-13 |   55294.43 |   55294.43 |   |
116.52043 |  29.38081 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  4.645E-13 |   55294.43 |   55294.43 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55294.56 |   55294.56 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.200E-14 |   55294.56 |   55294.56 |   |
116.52043 |  29.38081 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.310E-13 |   55294.56 |   55294.56 |   |
116.52043 |  29.38081 |  1.363E+13 |  1.000E+00 |  3.691E-12 |  5.320E-13 |   55294.56 |   55294.56 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.170E-14 |   55485.09 |   55485.09 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.500E-14 |   55485.09 |   55485.09 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   55485.23 |   55485.23 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.100E-14 |   55485.23 |   55485.23 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  5.315E-14 |   55485.23 |   55485.23 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.450E-14 |   55485.23 |   55485.23 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.800E-14 |   55485.36 |   55485.36 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.100E-14 |   55485.36 |   55485.36 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.950E-14 |   55485.49 |   55485.49 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.950E-14 |   55485.49 |   55485.49 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.950E-14 |   55485.56 |   55485.56 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.950E-14 |   55485.56 |   55485.56 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.050E-14 |   55485.62 |   55485.62 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.450E-14 |   55485.62 |   55485.62 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  3.950E-14 |   55485.69 |   55485.69 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.200E-14 |   55485.69 |   55485.69 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.225E-14 |   55485.75 |   55485.75 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  4.900E-14 |   55485.75 |   55485.75 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.050E-14 |   55485.82 |   55485.82 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.900E-14 |   55485.82 |   55485.82 |   |
116.52043 |  29.38081 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.400E-14 |   55293.57 |   55293.57 |   |
116.52043 |  29.38081 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.450E-14 |   55293.57 |   55293.57 |   |
116.52043 |  29.38081 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.230E-13 |   55293.57 |   55293.57 |   |
116.52043 |  29.38081 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  5.445E-13 |   55293.57 |   55293.57 |   |
116.52043 |  29.38081 |  4.455E+14 |  1.000E+00 |  8.619E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  6.233E+14 |  1.000E+00 |  1.376E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  4.859E+14 |  1.000E+00 |  1.099E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  3.987E+14 |  1.000E+00 |  1.055E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  3.462E+14 |  1.000E+00 |  7.472E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  3.116E+14 |  1.000E+00 |  8.935E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  8.402E+14 |  1.000E+00 |  1.866E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  6.443E+14 |  1.000E+00 |  1.932E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  4.876E+14 |  1.000E+00 |  1.464E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  4.014E+14 |  1.000E+00 |  1.372E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  3.382E+14 |  1.000E+00 |  1.130E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  1.948E+15 |  1.000E+00 |  1.428E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
116.52043 |  29.38081 |  1.295E+15 |  1.000E+00 |  2.018E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
