  9.77321 |  34.52625 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  9.000E-14 |   55569.25 |   55569.25 |   |
  9.77321 |  34.52625 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  8.600E-14 |   55569.32 |   55569.32 |   |
  9.77321 |  34.52625 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  8.650E-14 |   55569.32 |   55569.32 |   |
  9.77321 |  34.52625 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  8.350E-14 |   55569.39 |   55569.39 |   |
  9.77321 |  34.52625 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  8.800E-14 |   55569.39 |   55569.39 |   |
  9.77321 |  34.52625 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  7.100E-14 |   55569.45 |   55569.45 |   |
  9.77321 |  34.52625 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.950E-14 |   55569.45 |   55569.45 |   |
  9.77321 |  34.52625 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  8.750E-14 |   55569.52 |   55569.52 |   |
  9.77321 |  34.52625 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  8.500E-14 |   55569.52 |   55569.52 |   |
  9.77321 |  34.52625 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.150E-14 |   55569.59 |   55569.59 |   |
  9.77321 |  34.52625 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  8.050E-14 |   55569.59 |   55569.59 |   |
  9.77321 |  34.52625 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.600E-14 |   55569.72 |   55569.72 |   |
  9.77321 |  34.52625 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.100E-14 |   55569.72 |   55569.72 |   |
  9.77321 |  34.52625 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.450E-14 |   55569.85 |   55569.85 |   |
  9.77321 |  34.52625 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  7.700E-14 |   55569.85 |   55569.85 |   |
  9.77321 |  34.52625 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  6.800E-14 |   55207.36 |   55207.36 |   |
  9.77321 |  34.52625 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  8.850E-14 |   55207.36 |   55207.36 |   |
  9.77321 |  34.52625 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.325E-13 |   55207.36 |   55207.36 |   |
  9.77321 |  34.52625 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  3.800E-13 |   55207.36 |   55207.36 |   |
  9.77321 |  34.52625 |  4.455E+14 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  6.813E+14 |  1.000E+00 |  1.236E-12 |  5.003E-13 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  5.451E+14 |  1.000E+00 |  1.598E-12 |  5.280E-13 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  6.233E+14 |  1.000E+00 |  2.639E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  4.859E+14 |  1.000E+00 |  2.113E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  3.987E+14 |  1.000E+00 |  2.131E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  3.462E+14 |  1.000E+00 |  1.592E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  3.116E+14 |  1.000E+00 |  1.410E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  8.402E+14 |  1.000E+00 |  2.491E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  6.443E+14 |  1.000E+00 |  3.234E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  4.876E+14 |  1.000E+00 |  2.692E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  4.014E+14 |  1.000E+00 |  2.636E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  3.382E+14 |  1.000E+00 |  2.067E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
  9.77321 |  34.52625 |  1.295E+15 |  1.000E+00 |  2.137E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
