 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  3.875E-13 |   55408.78 |   55408.78 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  7.600E-14 |   55408.91 |   55408.91 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  8.900E-14 |   55408.91 |   55408.91 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.130E-13 |   55408.91 |   55408.91 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  4.060E-13 |   55408.91 |   55408.91 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.750E-14 |   55409.24 |   55409.24 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  8.550E-14 |   55409.24 |   55409.24 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.185E-12 |  1.125E-13 |   55409.24 |   55409.24 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  4.570E-13 |   55409.24 |   55409.24 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  5.950E-14 |   55408.98 |   55408.98 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  7.800E-14 |   55408.98 |   55408.98 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.170E-13 |   55408.98 |   55408.98 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  4.625E-13 |   55408.98 |   55408.98 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.650E-14 |   55409.05 |   55409.05 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  7.200E-14 |   55409.05 |   55409.05 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.130E-13 |   55409.05 |   55409.05 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  5.185E-13 |   55409.05 |   55409.05 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  7.650E-14 |   55409.05 |   55409.05 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  8.600E-14 |   55409.05 |   55409.05 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.215E-13 |   55409.05 |   55409.05 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  4.045E-13 |   55409.05 |   55409.05 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.550E-14 |   55409.31 |   55409.31 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  7.500E-14 |   55409.31 |   55409.31 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.145E-13 |   55409.31 |   55409.31 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  3.890E-13 |   55409.31 |   55409.31 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.450E-14 |   55409.38 |   55409.38 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  8.900E-14 |   55409.38 |   55409.38 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.145E-13 |   55409.38 |   55409.38 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  3.800E-13 |   55409.38 |   55409.38 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  7.700E-14 |   55409.57 |   55409.57 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  1.045E-13 |   55409.57 |   55409.57 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.150E-13 |   55409.57 |   55409.57 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  5.765E-13 |   55409.57 |   55409.57 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  7.100E-14 |   55409.64 |   55409.64 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  9.100E-14 |   55409.64 |   55409.64 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.340E-13 |   55409.64 |   55409.64 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  3.388E-12 |  4.190E-13 |   55409.64 |   55409.64 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  6.050E-14 |   55409.71 |   55409.71 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  8.250E-14 |   55409.71 |   55409.71 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.230E-13 |   55409.71 |   55409.71 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  4.100E-13 |   55409.71 |   55409.71 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  7.050E-14 |   55409.77 |   55409.77 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  7.750E-14 |   55409.77 |   55409.77 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  1.255E-13 |   55409.77 |   55409.77 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  4.350E-13 |   55409.77 |   55409.77 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.600E-14 |   55409.84 |   55409.84 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  9.850E-14 |   55409.84 |   55409.84 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.200E-13 |   55409.84 |   55409.84 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  3.765E-13 |   55409.84 |   55409.84 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  7.150E-14 |   55409.91 |   55409.91 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  8.600E-14 |   55409.91 |   55409.91 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.145E-13 |   55409.91 |   55409.91 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  3.950E-13 |   55409.91 |   55409.91 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.100E-14 |   55409.91 |   55409.91 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  8.200E-14 |   55409.91 |   55409.91 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.160E-13 |   55409.91 |   55409.91 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.715E-13 |   55409.91 |   55409.91 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  6.900E-14 |   55411.82 |   55411.82 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.450E-14 |   55411.82 |   55411.82 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.135E-13 |   55411.82 |   55411.82 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.120E-13 |   55411.82 |   55411.82 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  7.100E-14 |   55411.89 |   55411.89 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  8.550E-14 |   55411.89 |   55411.89 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.372E-12 |  1.140E-13 |   55411.89 |   55411.89 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  3.635E-13 |   55411.89 |   55411.89 |   |
 59.80142 | -42.97122 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  7.500E-14 |   55410.04 |   55410.04 |   |
 59.80142 | -42.97122 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  7.900E-14 |   55410.04 |   55410.04 |   |
 59.80142 | -42.97122 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.310E-13 |   55410.04 |   55410.04 |   |
 59.80142 | -42.97122 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  3.775E-13 |   55410.04 |   55410.04 |   |
 59.80142 | -42.97122 |  4.455E+14 |  1.000E+00 |  6.342E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.80142 | -42.97122 |  1.295E+15 |  1.000E+00 |  6.742E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
