214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.966E-12 |  4.060E-13 |   55382.48 |   55382.48 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.900E-14 |   55382.42 |   55382.42 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  7.200E-14 |   55382.42 |   55382.42 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.100E-13 |   55382.42 |   55382.42 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.951E-12 |  4.450E-13 |   55382.42 |   55382.42 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.500E-14 |   55382.35 |   55382.35 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.450E-14 |   55382.35 |   55382.35 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.450E-12 |  1.195E-13 |   55382.35 |   55382.35 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  5.045E-13 |   55382.35 |   55382.35 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.600E-14 |   55382.22 |   55382.22 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.200E-14 |   55382.22 |   55382.22 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.315E-13 |   55382.22 |   55382.22 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  4.785E-13 |   55382.22 |   55382.22 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.550E-14 |   55382.09 |   55382.09 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  7.300E-14 |   55382.09 |   55382.09 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.303E-12 |  1.235E-13 |   55382.09 |   55382.09 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  4.655E-13 |   55382.09 |   55382.09 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  6.700E-14 |   55382.09 |   55382.09 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.250E-14 |   55382.09 |   55382.09 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.295E-13 |   55382.09 |   55382.09 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.496E-12 |  3.680E-13 |   55382.09 |   55382.09 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.650E-14 |   55208.64 |   55208.64 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.300E-14 |   55208.64 |   55208.64 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  1.165E-13 |   55208.64 |   55208.64 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  4.535E-13 |   55208.64 |   55208.64 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  7.000E-14 |   55208.31 |   55208.31 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.000E-14 |   55208.31 |   55208.31 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.293E-12 |  1.290E-13 |   55208.31 |   55208.31 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.879E-12 |  3.795E-13 |   55208.31 |   55208.31 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.300E-14 |   55570.40 |   55570.40 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.200E-14 |   55570.40 |   55570.40 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  6.450E-14 |   55570.46 |   55570.46 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  6.850E-14 |   55570.46 |   55570.46 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.850E-14 |   55570.46 |   55570.46 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.750E-14 |   55570.46 |   55570.46 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.550E-14 |   55570.53 |   55570.53 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.100E-14 |   55570.53 |   55570.53 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.100E-14 |   55570.60 |   55570.60 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.100E-14 |   55570.60 |   55570.60 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.450E-14 |   55570.66 |   55570.66 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  8.250E-14 |   55570.66 |   55570.66 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.600E-14 |   55570.66 |   55570.66 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  7.100E-14 |   55570.66 |   55570.66 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.800E-14 |   55570.73 |   55570.73 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.750E-14 |   55570.73 |   55570.73 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.000E-14 |   55570.80 |   55570.80 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.000E-14 |   55570.80 |   55570.80 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.650E-14 |   55570.86 |   55570.86 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.450E-14 |   55570.86 |   55570.86 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.600E-14 |   55570.86 |   55570.86 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.550E-14 |   55570.86 |   55570.86 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.300E-14 |   55571.00 |   55571.00 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.150E-14 |   55571.00 |   55571.00 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.900E-14 |   55571.12 |   55571.12 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.700E-14 |   55571.12 |   55571.12 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.600E-14 |   55570.33 |   55570.33 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.350E-14 |   55570.33 |   55570.33 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  6.700E-14 |   55570.27 |   55570.27 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.900E-14 |   55570.27 |   55570.27 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.400E-14 |   55570.27 |   55570.27 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  5.850E-14 |   55570.27 |   55570.27 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  4.900E-14 |   55570.13 |   55570.13 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.550E-14 |   55570.13 |   55570.13 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.050E-14 |   55570.00 |   55570.00 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.550E-14 |   55570.00 |   55570.00 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.300E-14 |   55382.88 |   55382.88 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.450E-14 |   55382.88 |   55382.88 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.185E-12 |  1.325E-13 |   55382.88 |   55382.88 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.919E-12 |  5.065E-13 |   55382.88 |   55382.88 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  6.750E-14 |   55569.87 |   55569.87 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.400E-14 |   55569.87 |   55569.87 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.050E-14 |   55383.34 |   55383.34 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.150E-14 |   55383.34 |   55383.34 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.065E-13 |   55383.34 |   55383.34 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.591E-12 |  3.710E-13 |   55383.34 |   55383.34 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.400E-14 |   55383.21 |   55383.21 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.250E-14 |   55383.21 |   55383.21 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.140E-13 |   55383.21 |   55383.21 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  4.005E-13 |   55383.21 |   55383.21 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.750E-14 |   55383.08 |   55383.08 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.400E-14 |   55383.08 |   55383.08 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.370E-12 |  1.220E-13 |   55383.08 |   55383.08 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  4.381E-12 |  4.405E-13 |   55383.08 |   55383.08 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.900E-14 |   55382.95 |   55382.95 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  7.350E-14 |   55382.95 |   55382.95 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.150E-13 |   55382.95 |   55382.95 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  4.293E-12 |  4.280E-13 |   55382.95 |   55382.95 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.700E-14 |   55382.95 |   55382.95 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.150E-14 |   55382.95 |   55382.95 |   |
214.81867 |  32.05117 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.220E-13 |   55382.95 |   55382.95 |   |
214.81867 |  32.05117 |  1.363E+13 |  1.000E+00 |  3.647E-12 |  3.970E-13 |   55382.95 |   55382.95 |   |
214.81867 |  32.05117 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  6.600E-14 |   55569.87 |   55569.87 |   |
214.81867 |  32.05117 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  7.100E-14 |   55569.87 |   55569.87 |   |
214.81867 |  32.05117 |  4.455E+14 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  6.813E+14 |  1.000E+00 |  1.013E-11 |  4.193E-12 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  5.451E+14 |  1.000E+00 |  5.190E-12 |  1.239E-12 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  6.233E+14 |  1.000E+00 |  4.621E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  4.859E+14 |  1.000E+00 |  3.546E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  3.987E+14 |  1.000E+00 |  2.677E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  3.462E+14 |  1.000E+00 |  2.869E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  3.116E+14 |  1.000E+00 |  2.170E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  8.402E+14 |  1.000E+00 |  4.759E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  6.443E+14 |  1.000E+00 |  3.988E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  4.876E+14 |  1.000E+00 |  2.913E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  4.014E+14 |  1.000E+00 |  2.396E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  3.382E+14 |  1.000E+00 |  2.467E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  1.948E+15 |  1.000E+00 |  1.251E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
214.81867 |  32.05117 |  1.295E+15 |  1.000E+00 |  9.968E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
