204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  7.200E-14 |   55534.82 |   55534.82 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.750E-14 |   55534.75 |   55534.75 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  7.150E-14 |   55534.75 |   55534.75 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.400E-14 |   55534.68 |   55534.68 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.800E-14 |   55534.68 |   55534.68 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  7.000E-14 |   55534.22 |   55534.22 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  6.900E-14 |   55534.22 |   55534.22 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.250E-14 |   55534.62 |   55534.62 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  7.250E-14 |   55534.62 |   55534.62 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.850E-14 |   55534.62 |   55534.62 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.250E-14 |   55534.62 |   55534.62 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.550E-14 |   55534.55 |   55534.55 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.600E-14 |   55534.55 |   55534.55 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.950E-14 |   55534.42 |   55534.42 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.800E-14 |   55534.42 |   55534.42 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.300E-14 |   55534.36 |   55534.36 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.350E-14 |   55534.36 |   55534.36 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.450E-14 |   55534.29 |   55534.29 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.400E-14 |   55534.29 |   55534.29 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.550E-14 |   55535.41 |   55535.41 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  8.250E-14 |   55535.41 |   55535.41 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.650E-14 |   55343.86 |   55343.86 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  7.200E-14 |   55343.86 |   55343.86 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.130E-13 |   55343.86 |   55343.86 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  3.715E-13 |   55343.86 |   55343.86 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.300E-14 |   55534.02 |   55534.02 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.300E-14 |   55534.02 |   55534.02 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.200E-14 |   55344.05 |   55344.05 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.000E-14 |   55344.05 |   55344.05 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.105E-13 |   55344.05 |   55344.05 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.110E-12 |  4.020E-13 |   55344.05 |   55344.05 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.050E-14 |   55344.12 |   55344.12 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  7.850E-14 |   55344.12 |   55344.12 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.255E-13 |   55344.12 |   55344.12 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.285E-13 |   55344.12 |   55344.12 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.550E-14 |   55344.19 |   55344.19 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  8.150E-14 |   55344.19 |   55344.19 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.405E-12 |  1.085E-13 |   55344.19 |   55344.19 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  4.005E-13 |   55344.19 |   55344.19 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.200E-14 |   55344.25 |   55344.25 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.500E-14 |   55344.25 |   55344.25 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.125E-13 |   55344.25 |   55344.25 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  4.265E-13 |   55344.25 |   55344.25 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.450E-14 |   55344.32 |   55344.32 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.800E-14 |   55344.32 |   55344.32 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.110E-13 |   55344.32 |   55344.32 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.070E-13 |   55344.32 |   55344.32 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.250E-14 |   55344.39 |   55344.39 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  6.400E-14 |   55344.39 |   55344.39 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.160E-13 |   55344.39 |   55344.39 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.067E-12 |  3.935E-13 |   55344.39 |   55344.39 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.100E-14 |   55344.45 |   55344.45 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  6.400E-14 |   55344.45 |   55344.45 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.120E-13 |   55344.45 |   55344.45 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  4.850E-13 |   55344.45 |   55344.45 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.050E-14 |   55344.52 |   55344.52 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  7.050E-14 |   55344.52 |   55344.52 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.285E-13 |   55344.52 |   55344.52 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.281E-12 |  3.660E-13 |   55344.52 |   55344.52 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.700E-14 |   55344.59 |   55344.59 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  6.600E-14 |   55344.59 |   55344.59 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  4.950E-14 |   55344.65 |   55344.65 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  7.200E-14 |   55344.65 |   55344.65 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.290E-13 |   55344.65 |   55344.65 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  3.715E-13 |   55344.65 |   55344.65 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.450E-14 |   55344.71 |   55344.71 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.350E-14 |   55344.71 |   55344.71 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.234E-12 |  1.175E-13 |   55344.71 |   55344.71 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  4.020E-13 |   55344.71 |   55344.71 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.050E-14 |   55344.78 |   55344.78 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  6.300E-14 |   55344.78 |   55344.78 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.080E-13 |   55344.78 |   55344.78 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  4.330E-13 |   55344.78 |   55344.78 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.550E-14 |   55344.85 |   55344.85 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.900E-14 |   55344.85 |   55344.85 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.205E-13 |   55344.85 |   55344.85 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  3.935E-13 |   55344.85 |   55344.85 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.200E-14 |   55344.91 |   55344.91 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  6.550E-14 |   55344.91 |   55344.91 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.075E-13 |   55344.91 |   55344.91 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  4.085E-13 |   55344.91 |   55344.91 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.700E-14 |   55344.98 |   55344.98 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  6.750E-14 |   55344.98 |   55344.98 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.316E-12 |  1.370E-13 |   55344.98 |   55344.98 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  3.855E-13 |   55344.98 |   55344.98 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.850E-14 |   55345.05 |   55345.05 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.150E-14 |   55345.05 |   55345.05 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.135E-13 |   55345.05 |   55345.05 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.595E-13 |   55345.05 |   55345.05 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.900E-14 |   55345.11 |   55345.11 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  7.400E-14 |   55345.11 |   55345.11 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  1.235E-13 |   55345.11 |   55345.11 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  4.540E-13 |   55345.11 |   55345.11 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.900E-14 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  7.000E-14 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.095E-13 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.531E-12 |  3.620E-13 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  6.200E-14 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.350E-14 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.000E-13 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  4.705E-13 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  7.150E-14 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.600E-14 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.050E-13 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  4.880E-13 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.400E-14 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.250E-14 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.167E-12 |  1.240E-13 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  3.925E-13 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  7.300E-14 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.900E-14 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.100E-13 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  4.365E-13 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.300E-14 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.250E-14 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.167E-12 |  1.380E-13 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  4.130E-13 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  4.900E-14 |   55533.76 |   55533.76 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.250E-14 |   55533.76 |   55533.76 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.700E-14 |   55533.89 |   55533.89 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  5.950E-14 |   55533.89 |   55533.89 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  6.150E-14 |   55343.99 |   55343.99 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  8.100E-14 |   55343.99 |   55343.99 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.070E-13 |   55343.99 |   55343.99 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  3.740E-13 |   55343.99 |   55343.99 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.100E-14 |   55344.78 |   55344.78 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  6.500E-14 |   55344.78 |   55344.78 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.090E-13 |   55344.78 |   55344.78 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  4.330E-13 |   55344.78 |   55344.78 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.550E-14 |   55344.85 |   55344.85 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  6.400E-14 |   55344.85 |   55344.85 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.165E-13 |   55344.85 |   55344.85 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.280E-13 |   55344.85 |   55344.85 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.200E-14 |   55344.91 |   55344.91 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  6.500E-14 |   55344.91 |   55344.91 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.097E-12 |  1.065E-13 |   55344.91 |   55344.91 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  4.880E-13 |   55344.91 |   55344.91 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55344.98 |   55344.98 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  6.550E-14 |   55344.98 |   55344.98 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.357E-12 |  1.170E-13 |   55344.98 |   55344.98 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  4.490E-13 |   55344.98 |   55344.98 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.450E-14 |   55345.05 |   55345.05 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.150E-14 |   55345.05 |   55345.05 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.135E-13 |   55345.05 |   55345.05 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  4.190E-13 |   55345.05 |   55345.05 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  6.050E-14 |   55345.11 |   55345.11 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.400E-14 |   55345.11 |   55345.11 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.130E-13 |   55345.11 |   55345.11 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  4.585E-13 |   55345.11 |   55345.11 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.850E-14 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  7.000E-14 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.175E-12 |  1.080E-13 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.515E-12 |  3.630E-13 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  6.200E-14 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.400E-14 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.010E-13 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  3.855E-13 |   55345.25 |   55345.25 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  7.000E-14 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  6.950E-14 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.065E-13 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  4.830E-13 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.500E-14 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  7.250E-14 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.240E-13 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  3.905E-13 |   55345.38 |   55345.38 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.650E-14 |   55534.88 |   55534.88 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  7.200E-14 |   55534.88 |   55534.88 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.300E-14 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.050E-14 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.365E-13 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  4.160E-13 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  4.900E-14 |   55533.76 |   55533.76 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.250E-14 |   55533.76 |   55533.76 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.700E-14 |   55533.89 |   55533.89 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.200E-14 |   55533.89 |   55533.89 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.300E-14 |   55534.02 |   55534.02 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.500E-14 |   55534.02 |   55534.02 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  7.100E-14 |   55534.22 |   55534.22 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  7.150E-14 |   55534.22 |   55534.22 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.450E-14 |   55534.29 |   55534.29 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.400E-14 |   55534.29 |   55534.29 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.250E-14 |   55534.36 |   55534.36 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.350E-14 |   55534.36 |   55534.36 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.950E-14 |   55534.42 |   55534.42 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.950E-14 |   55534.42 |   55534.42 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.450E-14 |   55534.55 |   55534.55 |   |
