213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  6.850E-14 |   55213.47 |   55213.47 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.900E-14 |   55213.47 |   55213.47 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.285E-13 |   55213.47 |   55213.47 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  4.458E-12 |  4.525E-13 |   55213.47 |   55213.47 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.700E-14 |   55212.94 |   55212.94 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.750E-14 |   55212.94 |   55212.94 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.370E-13 |   55212.94 |   55212.94 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  5.550E-13 |   55212.94 |   55212.94 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.600E-14 |   55388.57 |   55388.57 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  7.350E-14 |   55388.57 |   55388.57 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.215E-13 |   55388.57 |   55388.57 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.442E-12 |  5.030E-13 |   55388.57 |   55388.57 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.450E-14 |   55213.34 |   55213.34 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  7.000E-14 |   55213.34 |   55213.34 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.423E-12 |  1.340E-13 |   55213.34 |   55213.34 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.206E-12 |  5.190E-13 |   55213.34 |   55213.34 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.900E-14 |   55213.27 |   55213.27 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  7.400E-14 |   55213.27 |   55213.27 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.165E-12 |  1.335E-13 |   55213.27 |   55213.27 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  5.640E-13 |   55213.27 |   55213.27 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  7.900E-14 |   55213.27 |   55213.27 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.900E-14 |   55213.27 |   55213.27 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.420E-13 |   55213.27 |   55213.27 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.860E-13 |   55213.27 |   55213.27 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  6.050E-14 |   55213.21 |   55213.21 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  7.050E-14 |   55213.21 |   55213.21 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.301E-12 |  1.255E-13 |   55213.21 |   55213.21 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.059E-12 |  5.925E-13 |   55213.21 |   55213.21 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.900E-14 |   55213.07 |   55213.07 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  7.200E-14 |   55213.07 |   55213.07 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.260E-13 |   55213.07 |   55213.07 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  6.135E-13 |   55213.07 |   55213.07 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55388.43 |   55388.43 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.850E-14 |   55388.43 |   55388.43 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.245E-13 |   55388.43 |   55388.43 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  4.790E-13 |   55388.43 |   55388.43 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.750E-14 |   55213.41 |   55213.41 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.300E-14 |   55213.41 |   55213.41 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.365E-13 |   55213.41 |   55213.41 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  4.635E-13 |   55213.41 |   55213.41 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55388.96 |   55388.96 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  6.600E-14 |   55388.96 |   55388.96 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.400E-13 |   55388.96 |   55388.96 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  5.275E-13 |   55388.96 |   55388.96 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.950E-14 |   55388.90 |   55388.90 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  7.000E-14 |   55388.90 |   55388.90 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.200E-13 |   55388.90 |   55388.90 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.691E-12 |  5.255E-13 |   55388.90 |   55388.90 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.700E-14 |   55389.10 |   55389.10 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.750E-14 |   55389.10 |   55389.10 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  1.230E-13 |   55389.10 |   55389.10 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  4.265E-13 |   55389.10 |   55389.10 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.100E-14 |   55389.16 |   55389.16 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.900E-14 |   55389.16 |   55389.16 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.285E-13 |   55389.16 |   55389.16 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  4.685E-13 |   55389.16 |   55389.16 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  7.000E-14 |   55389.29 |   55389.29 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  7.100E-14 |   55389.29 |   55389.29 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.170E-13 |   55389.29 |   55389.29 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  5.230E-13 |   55389.29 |   55389.29 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55389.43 |   55389.43 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.200E-14 |   55389.43 |   55389.43 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.205E-13 |   55389.43 |   55389.43 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  4.800E-13 |   55389.43 |   55389.43 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.300E-14 |   55575.82 |   55575.82 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  7.500E-14 |   55575.82 |   55575.82 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  5.850E-14 |   55575.96 |   55575.96 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  7.550E-14 |   55575.96 |   55575.96 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  5.950E-14 |   55576.09 |   55576.09 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  8.100E-14 |   55576.09 |   55576.09 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.450E-14 |   55576.22 |   55576.22 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.950E-14 |   55576.22 |   55576.22 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  6.500E-14 |   55576.22 |   55576.22 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  8.100E-14 |   55576.22 |   55576.22 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.350E-14 |   55576.29 |   55576.29 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  7.950E-14 |   55576.29 |   55576.29 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.100E-14 |   55576.35 |   55576.35 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  7.550E-14 |   55576.35 |   55576.35 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  7.300E-14 |   55576.42 |   55576.42 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.050E-14 |   55576.42 |   55576.42 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.850E-14 |   55576.42 |   55576.42 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  7.250E-14 |   55576.42 |   55576.42 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  6.750E-14 |   55576.48 |   55576.48 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  8.350E-14 |   55576.48 |   55576.48 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.100E-14 |   55576.55 |   55576.55 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.950E-14 |   55576.55 |   55576.55 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.400E-14 |   55576.68 |   55576.68 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.000E-14 |   55576.68 |   55576.68 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.600E-14 |   55576.82 |   55576.82 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.800E-14 |   55576.82 |   55576.82 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  7.050E-14 |   55576.82 |   55576.82 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  7.650E-14 |   55576.82 |   55576.82 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  5.900E-14 |   55576.95 |   55576.95 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.200E-14 |   55576.95 |   55576.95 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.550E-14 |   55388.70 |   55388.70 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  6.700E-14 |   55388.70 |   55388.70 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.240E-13 |   55388.70 |   55388.70 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.538E-12 |  4.410E-13 |   55388.70 |   55388.70 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.300E-14 |   55388.70 |   55388.70 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.400E-14 |   55388.70 |   55388.70 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.225E-13 |   55388.70 |   55388.70 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  5.170E-13 |   55388.70 |   55388.70 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.800E-14 |   55388.77 |   55388.77 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.100E-14 |   55388.77 |   55388.77 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.315E-13 |   55388.77 |   55388.77 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  4.570E-13 |   55388.77 |   55388.77 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.100E-14 |   55388.83 |   55388.83 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  7.100E-14 |   55388.83 |   55388.83 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.305E-13 |   55388.83 |   55388.83 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  4.380E-13 |   55388.83 |   55388.83 |   |
213.67487 |  16.96664 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.200E-14 |   55389.03 |   55389.03 |   |
213.67487 |  16.96664 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  6.700E-14 |   55389.03 |   55389.03 |   |
213.67487 |  16.96664 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.260E-13 |   55389.03 |   55389.03 |   |
213.67487 |  16.96664 |  1.363E+13 |  1.000E+00 |  3.139E-12 |  4.640E-13 |   55389.03 |   55389.03 |   |
213.67487 |  16.96664 |  4.455E+14 |  1.000E+00 |  8.619E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.67487 |  16.96664 |  5.451E+14 |  1.000E+00 |  4.484E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
213.67487 |  16.96664 |  6.233E+14 |  1.000E+00 |  7.540E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
213.67487 |  16.96664 |  4.859E+14 |  1.000E+00 |  1.480E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
213.67487 |  16.96664 |  3.987E+14 |  1.000E+00 |  1.930E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
213.67487 |  16.96664 |  3.462E+14 |  1.000E+00 |  2.089E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
213.67487 |  16.96664 |  3.116E+14 |  1.000E+00 |  2.288E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
213.67487 |  16.96664 |  6.443E+14 |  1.000E+00 |  6.672E-14 |  4.550E-15 |   55000.00 |   55000.00 |   |
213.67487 |  16.96664 |  4.876E+14 |  1.000E+00 |  1.967E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
213.67487 |  16.96664 |  4.014E+14 |  1.000E+00 |  2.493E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
213.67487 |  16.96664 |  3.382E+14 |  1.000E+00 |  2.628E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
